business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poomarii Fish Shop,Fish Market,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80564 45208,N/A,5.0,,"Karaikudi Rd, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0728216,78.7843843,ChIJP50OYMNnADsRHHG2d3FpSlc,https://www.google.com/maps/place/?q=place_id:ChIJP50OYMNnADsRHHG2d3FpSlc,part_268,2026-09-20 19:03:58
New Manikandan Fish Stal,Fish Market,Food court,"Food court, Market",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63743 57459,N/A,4.0,,"Water Tank Back Side, Madurai - Karaikudi Hwy, Kottaiyur, Karaikudi, Tamil Nadu 630001",Ashok Nagar,10.0847588,78.7770977,ChIJWX-8fUxnADsRLlI9QeYCzTY,https://www.google.com/maps/place/?q=place_id:ChIJWX-8fUxnADsRLlI9QeYCzTY,part_268,2026-09-20 19:03:58
KKR FISH SHOP,Fish Market,General store,General store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93453 79187,N/A,4.3,,"Kkr Fish Shop, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.073671899999999,78.784412,ChIJTeVumstnADsRkEMGSIi70UM,https://www.google.com/maps/place/?q=place_id:ChIJTeVumstnADsRkEMGSIi70UM,part_268,2026-09-20 19:03:58
Fish 🐟 shop,Fish Market,Fishery,Fishery,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"183, Periyar Nagar, Karaikudi, Tamil Nadu 630001",Periyar Nagar,10.0605499,78.77379359999999,ChIJ-xsfdQBdADsRvGxWAAjb598,https://www.google.com/maps/place/?q=place_id:ChIJ-xsfdQBdADsRvGxWAAjb598,part_268,2026-09-20 19:03:58
Prema dry fish and vegetables shop,Fish Market,Vegetable wholesale market,Vegetable wholesale market,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"Railway Station Rd, Karaikudi, Tamil Nadu 630003",630202,10.0709466,78.7926466,ChIJG83t515nADsR_51toaDaAMo,https://www.google.com/maps/place/?q=place_id:ChIJG83t515nADsR_51toaDaAMo,part_268,2026-09-20 19:03:58
Krishna Fish Shop,Fish Market,Food court,Food court,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90807 62136,N/A,,,"2, Subramaniapuram, Vairavapuram, Karaikudi, Tamil Nadu 630001","Subramaniapuram, Vairavapuram",10.0734604,78.78439689999999,ChIJT3oiQR9nADsRW4B9U-Tgj_g,https://www.google.com/maps/place/?q=place_id:ChIJT3oiQR9nADsRW4B9U-Tgj_g,part_268,2026-09-20 19:03:58
Marianad Fish Market,Fish Market,Seafood market,Seafood market,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.3,723.0,"Maryanad, Veli - Perumathura Rd, Chirayinkeezhu, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.599296599999999,76.81405389999999,ChIJfQbTLk6VBTsR-7XQhKTa7E0,https://www.google.com/maps/place/?q=place_id:ChIJfQbTLk6VBTsR-7XQhKTa7E0,part_268,2026-09-20 19:03:59
Tuty Fish Market (DF Fisherman Logistics),Fish Market,Seafood market,"Seafood market, Shopping mall",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63795 42229,https://www.tutyfishmarket.com/,4.8,29.0,"100/25, Poobalarayerpuram 1st St, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8146212,78.1581712,ChIJOVJTPYfvAzsRKsPtIg7_IIc,https://www.google.com/maps/place/?q=place_id:ChIJOVJTPYfvAzsRKsPtIg7_IIc,part_268,2026-09-20 19:03:59
Pamban dry fish,Fish Market,Seafood market,Seafood market,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"2QQ6+4GG, Devakottai Rasthaa, Tamil Nadu 630005",630202,10.0378224,78.76132659999999,ChIJBa27HgBdADsRdM67sqpIYxE,https://www.google.com/maps/place/?q=place_id:ChIJBa27HgBdADsRdM67sqpIYxE,part_268,2026-09-20 19:04:00
Friends aquarium,Fish Market,Aquarium shop,Aquarium shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.6,,"14/3, 4th St, Bharathi Nagar, Alagappa Puram, Karaikudi, Tamil Nadu 630003","Bharathi Nagar, Alagappa Puram",10.074379799999999,78.7895103,ChIJX8VeQEtnADsRJ2kXla7FeS4,https://www.google.com/maps/place/?q=place_id:ChIJX8VeQEtnADsRJ2kXla7FeS4,part_268,2026-09-20 19:04:00
Nagalakshmi Dry Fishes,Fish Market,Market,Market,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"Nagalakshmi dry Fish, Street, Kothari, Kottaiyur, Tamil Nadu 630106",Street,10.1090325,78.7910526,ChIJFwo5vcJnADsRS2DUCmeBktA,https://www.google.com/maps/place/?q=place_id:ChIJFwo5vcJnADsRS2DUCmeBktA,part_268,2026-09-20 19:04:00
NP FISH COMPANY,Fish Market,Seafood market,"Seafood market, Wholesale market",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98232 39066,N/A,4.2,372.0,"Sr. No, 117, NH47, opp. D Mart, near Reliance Petrol Pump, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2531833,74.17812339999999,ChIJCxCfO6qDwTsR2loE9lWIN3w,https://www.google.com/maps/place/?q=place_id:ChIJCxCfO6qDwTsR2loE9lWIN3w,part_268,2026-09-20 19:04:01
Kannika fish mart,Fish Market,Fishing store,Fishing store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95008 02355,N/A,5.0,17.0,"Thangam complex, Ramraj cutton main road, Kovil Papakudi Rd, Madurai, Tamil Nadu 625018","Thinamani Nagar, Koodal Nagar",9.9671775,78.08848139999999,ChIJb8ecrLrJADsRtC1T37piEts,https://www.google.com/maps/place/?q=place_id:ChIJb8ecrLrJADsRtC1T37piEts,part_268,2026-09-20 19:04:01
