business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makeover Fashions,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Outlet mall, Shopping mall, Showroom",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96117 56202,http://www.makeoverfashions.com/,4.8,523,"NJ Arcade, 634/1, 80 Feet Main Rd, NGEF Layout, Nagarbhavi, Bengaluru, Karnataka 560072","NGEF Layout, Nagarbhavi",12.960796199999999,77.5091662,ChIJL8oxcHw_rjsR30BnUnP1-Zw,https://www.google.com/maps/place/?q=place_id:ChIJL8oxcHw_rjsR30BnUnP1-Zw,part_268,2026-09-20 19:03:23
Ankshi Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Embroidery shop, Saree Shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99644 68855,https://www.ankshi.com/,4.9,37,"54, 11th Main Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9154883,77.5568876,ChIJ-cJ57I0_rjsRJ7scCJHgcUY,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ57I0_rjsRJ7scCJHgcUY,part_268,2026-09-20 19:03:23
House of Taranga Boutique Designer Studio,Boutiques,Boutique,Boutique,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 77609 46153,N/A,4.2,24,"Ullal Main Rd, Jnanajyothinagar, Jnananjyothinagar, Srirama Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Jnanajyothinagar, Jnananjyothinagar, Srirama Layout, Jnana Ganga Nagar",12.952110699999999,77.4978789,ChIJZcjU2JA_rjsR-AD3VG7QrVI,https://www.google.com/maps/place/?q=place_id:ChIJZcjU2JA_rjsR-AD3VG7QrVI,part_268,2026-09-20 19:03:23
Vizhi,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Dress store, Tailor",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95001 22207,http://www.govizhi.com/,4.6,97,"Oil Mill Road, 4, A.N. Elumalai Salai, Moovendhar Nagar, Balaji Avenue, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Moovendhar Nagar, Balaji Avenue, Iyyappanthangal",13.0418262,80.13667439999999,ChIJ4yrkV5NhUjoR7kfDvfozKYI,https://www.google.com/maps/place/?q=place_id:ChIJ4yrkV5NhUjoR7kfDvfozKYI,part_268,2026-09-20 19:03:23
Laila Fancy,Boutiques,Shopping mall,Shopping mall,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97901 06493,N/A,4.4,10,"Tirupattur, Tamil Nadu 630211",630201,10.110939199999999,78.5984373,ChIJPyXzc6aLADsReUecfBR-tWg,https://www.google.com/maps/place/?q=place_id:ChIJPyXzc6aLADsReUecfBR-tWg,part_268,2026-09-20 19:03:23
Devanga Designer Boutique,Boutiques,Clothing store,Clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 82814 65406,N/A,4.6,33,"Vadakkekotta, Kottakakom, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Vadakkekotta, Kottakakom, Thrippunithura",9.951284399999999,76.340756,ChIJK9VfKKBzCDsR1aIE0yCmZWs,https://www.google.com/maps/place/?q=place_id:ChIJK9VfKKBzCDsR1aIE0yCmZWs,part_268,2026-09-20 19:03:23
Sri Gokul Store,Boutiques,Boutique,Boutique,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81227 12004,N/A,4.2,5,"Periyakadai Vedi, Singampunari, Kannamangalapatti, Tamil Nadu 625103",630201,10.1839122,78.422977,ChIJMeX-oaeRADsRX9foLkL5-3s,https://www.google.com/maps/place/?q=place_id:ChIJMeX-oaeRADsRX9foLkL5-3s,part_268,2026-09-20 19:03:25
The Label Boutique,Boutiques,Clothing store,Clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98869 54050,N/A,3.9,94,"3, Ground Floor, 27th Main Rd, near Titan Eye, Sector 1, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, PWD Quarters, 1st Sector, HSR Layout",12.922236,77.65158199999999,ChIJrXn_TYAUrjsR80M6U5qEzk4,https://www.google.com/maps/place/?q=place_id:ChIJrXn_TYAUrjsR80M6U5qEzk4,part_268,2026-09-20 19:03:25
Thoovi Handlooms,Boutiques,Clothing store,"Clothing store, Boutique, Dress store, Clothing Accessories Store, Saree Shop, Shopping mall, Women's clothing store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79044 25386,http://thoovihandlooms.com/,4.9,829,"No. 1, Renugambal Nagar, OMR Rd, near Sai Baba Temple, Kelambakkam, Chennai, Tamil Nadu 603103",Kelambakkam,12.791828899999999,80.2225361,ChIJ05uZzl1RUjoRfmNHNRRniBo,https://www.google.com/maps/place/?q=place_id:ChIJ05uZzl1RUjoRfmNHNRRniBo,part_268,2026-09-20 19:03:25
LAYA DESIGNER BOUTIQUE,Boutiques,Boutique,Boutique,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96267 72999,N/A,4.3,6,"59/58, Vijaya Nagar 3rd St, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Nesapakkam",13.0392598,80.18607879999999,ChIJO4CBfBthUjoReA4RP6SlM7s,https://www.google.com/maps/place/?q=place_id:ChIJO4CBfBthUjoReA4RP6SlM7s,part_268,2026-09-20 19:03:25
