business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Attingal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94470 33933,N/A,4.6,,"MRV9+9XG, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6934469,76.8199499,ChIJn1hxrPjpBTsR0DEb91UY2Io,https://www.google.com/maps/place/?q=place_id:ChIJn1hxrPjpBTsR0DEb91UY2Io,part_268,2026-09-20 19:07:42
ஸ்ரீ வயிரவர் மெடிக்ல்,Medical Store / Pharmacy,Pharmacy,Pharmacy,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"Vairavanpatti, Sirukoodalpatti, Tamil Nadu 630212",630207,10.1263168,78.658628,ChIJx_QvEt9hADsRV9ENvJfeAJ0,https://www.google.com/maps/place/?q=place_id:ChIJx_QvEt9hADsRV9ENvJfeAJ0,part_268,2026-09-20 19:07:42
Kota Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 63786 79620,N/A,3.3,,"5VJJ+2JR, Near Balaji Bagichi, Baran Road, Junction, Borkhera, Kota, Rajasthan 324002","Sahara Enclave, Borkhera",25.180114999999997,75.8815102,ChIJA8ZAWbeabzkRO2uqlibiYNE,https://www.google.com/maps/place/?q=place_id:ChIJA8ZAWbeabzkRO2uqlibiYNE,part_268,2026-09-20 19:07:42
Medicare Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96650 96665,N/A,3.7,,"Waghere Empire, Shop No. 12, Morwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6319815,73.8033769,ChIJUcHT-E64wjsRALtkBFHcOFo,https://www.google.com/maps/place/?q=place_id:ChIJUcHT-E64wjsRALtkBFHcOFo,part_268,2026-09-20 19:07:42
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_268,2026-09-20 19:07:42
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 471 233 2663,N/A,4.0,,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_268,2026-09-20 19:07:42
Krishna Medical & Surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,3.2,,"Jawaharlal Nehru Rd, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.520655899999998,73.8673733,ChIJVy9tFl3AwjsRoVDQ_gFjBk8,https://www.google.com/maps/place/?q=place_id:ChIJVy9tFl3AwjsRoVDQ_gFjBk8,part_268,2026-09-20 19:07:42
Pratap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99260 72279,N/A,4.4,,"QW45+QRG, Sector A, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.7569311,75.90958359999999,ChIJUZK3M1cdYzkRCf-ua74rBQE,https://www.google.com/maps/place/?q=place_id:ChIJUZK3M1cdYzkRCf-ua74rBQE,part_268,2026-09-20 19:07:42
Linsa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 472 281 2007,N/A,5.0,,"J243+W5M, Palayam, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Palayam, Nedumangad",8.607337,77.002928,ChIJn9I5IwS4BTsR59rO8Y6r1Vc,https://www.google.com/maps/place/?q=place_id:ChIJn9I5IwS4BTsR59rO8Y6r1Vc,part_268,2026-09-20 19:07:42
Tarun Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.7,,"15-7-525, Begum Bazaar Rd, Begum Bazaar Chatri, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Fish Market, Begum Bazar, Afzal Gunj",17.3736048,78.4691546,ChIJ1w5keTiZyzsRU-Mm3kx9NBU,https://www.google.com/maps/place/?q=place_id:ChIJ1w5keTiZyzsRU-Mm3kx9NBU,part_268,2026-09-20 19:07:42
