business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pattavan furniture,Furniture Showroom,Furniture store,Furniture store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,1.0,"5GPG+CR6, Athikadu Vadakkur, Tamil Nadu 630201",630201,10.1860441,78.5270025,ChIJ4bKmSVOPADsRVvlBN9cGXHg,https://www.google.com/maps/place/?q=place_id:ChIJ4bKmSVOPADsRVvlBN9cGXHg,part_268,2026-09-20 19:03:35
Furnishka - Koramangala | Best Furniture Store in Bangalore,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://www.furnishka.com/?utm_source=Website&utm_medium=GMB&utm_campaign=Furnishka%20Koramangala%20Store,4.5,75.0,"35, 100 Feet Rd, Vivek Nagar, Chandra Reddy Layout, S T Bed Layout, Koramangala, Bengaluru, Karnataka 560047","Vivek Nagar, Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9383672,77.6297208,ChIJb2AX2-YVrjsRymZ10Vsmzso,https://www.google.com/maps/place/?q=place_id:ChIJb2AX2-YVrjsRymZ10Vsmzso,part_268,2026-09-20 19:03:36
Royaloak Furniture Tiruppur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79 4281 1900,https://stores.royaloakindia.com/royaloak-furniture-tiruppur-home-furniture-shop-bavani-nagar-tiruppur-470961/Home?utm_source=locator&utm_medium=googleplaces,4.8,911.0,"Kangayam Rd, Bavani Nagar, Tiruppur, Tamil Nadu 641064",Bavani Nagar,11.10325,77.3653835,ChIJmRtLqSkHqTsRLEqcNNeYu54,https://www.google.com/maps/place/?q=place_id:ChIJmRtLqSkHqTsRLEqcNNeYu54,part_268,2026-09-20 19:03:36
SREE SAKURA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94433 85560,N/A,4.5,535.0,"2nd Phase, 6/875, Trichy Rd, opposite M M Hospital, Andavar Nagar, Namakkal, Tamil Nadu 637001",Andavar Nagar,11.210512399999999,78.17789359999999,ChIJTReCt5fOqzsR75XvEHi304Y,https://www.google.com/maps/place/?q=place_id:ChIJTReCt5fOqzsR75XvEHi304Y,part_268,2026-09-20 19:03:36
Furn World,Furniture Showroom,Furniture store,Furniture store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98655 42727,https://furnworld.net/,4.3,111.0,"122, Bharathiyar Rd, Masthan, Karaikal, Puducherry 609602",Masthan,10.9204632,79.8328507,ChIJlZExr0sRVToRSIzEhgyG-Gw,https://www.google.com/maps/place/?q=place_id:ChIJlZExr0sRVToRSIzEhgyG-Gw,part_268,2026-09-20 19:03:36
"WoodenWave - Furniture store in HSR LAYOUT , Bangalore",Furniture Showroom,Furniture store,Furniture store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 74115 79580,N/A,4.8,84.0,"27th Main Rd, 2nd Sector, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Sector 2, HSR Layout",12.908154399999999,77.6519474,ChIJOaw9NLgVrjsRa5WE2hDy9rg,https://www.google.com/maps/place/?q=place_id:ChIJOaw9NLgVrjsRa5WE2hDy9rg,part_268,2026-09-20 19:03:36
Vaithiyanath Furniture World,Furniture Showroom,Furniture store,Furniture store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95666 58700,N/A,4.9,993.0,"69, Dr Ansari St, Pollachi, Tamil Nadu 642001",630201,10.659815199999999,77.0105442,ChIJwTkXki45qDsR00uZJSsOc8g,https://www.google.com/maps/place/?q=place_id:ChIJwTkXki45qDsR00uZJSsOc8g,part_268,2026-09-20 19:03:36
Furniture Godown,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95833 10111,N/A,4.7,,"22B, Backside of Bazaar, Kolkata Lane-06, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258049399999997,85.8350062,ChIJw2eUY0enGToR9-T0_c975-k,https://www.google.com/maps/place/?q=place_id:ChIJw2eUY0enGToR9-T0_c975-k,part_268,2026-09-20 19:03:37
Malnad Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98440 54322,https://malnadfurnitures.com/,4.7,,"29, TC Palya Main Rd, near Bharath Petroleum, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Hoysala Nagar, Ramamurthy Nagar",13.015552099999999,77.667074,ChIJ7eHxMN8QrjsRgT8L-085z4M,https://www.google.com/maps/place/?q=place_id:ChIJ7eHxMN8QrjsRgT8L-085z4M,part_268,2026-09-20 19:03:37
Labanya Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93373 95904,N/A,4.5,,"Plot No-368, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3427609,85.82118369999999,ChIJZ9UhxjMJGToR6SAG3oRtTV0,https://www.google.com/maps/place/?q=place_id:ChIJZ9UhxjMJGToR6SAG3oRtTV0,part_268,2026-09-20 19:03:37
