business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaithanya i needs Optical Store,Optical Store and Eyewear,Optician,Optician,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80954 28199,N/A,4.9,137.0,"Bus Stop, near Service, Surathkal, Mangaluru, Karnataka 575014",Surathkal,12.9908419,74.7996029,ChIJ-d4ss0VRozsR8wz1zTna-UI,https://www.google.com/maps/place/?q=place_id:ChIJ-d4ss0VRozsR8wz1zTna-UI,part_268,2026-09-20 19:02:38
"Titan Eye+ at Brough Road, Erode (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 424 225 3036,https://www.titaneyeplus.com/,4.9,1328.0,"N0.204, Meenakshi Sundaranar Salai, Brough Rd, opp.to World of Titan, near METRO SHOES, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.339162199999999,77.7224092,ChIJryZKJz1vqTsRMurNThvTLDI,https://www.google.com/maps/place/?q=place_id:ChIJryZKJz1vqTsRMurNThvTLDI,part_268,2026-09-20 19:02:38
Titan Eye+ Flagship store at Koramangala Bengaluru (Buy 1 Get 1 Free),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80 2550 1846,https://www.titaneyeplus.com/stores/india/karnataka/bangalore/titan-eye-koramanagala,4.8,2620.0,"No - 1, 100.Feet Road, 17th Main Rd, opp. Canara Bank, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.9345731,77.6234592,ChIJkWwNTFsUrjsRBjAh3AsKlrs,https://www.google.com/maps/place/?q=place_id:ChIJkWwNTFsUrjsRBjAh3AsKlrs,part_268,2026-09-20 19:02:38
OPTIC PLANET,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96009 12345,N/A,4.6,154.0,"Hotel Residency, 708 The Grand Regent Campus, Opp:, Avinashi Rd, Coimbatore, Tamil Nadu 641018",Race Course,11.0092308,76.9814055,ChIJTQKz_rNZqDsRDPqFSNTf2y4,https://www.google.com/maps/place/?q=place_id:ChIJTQKz_rNZqDsRDPqFSNTf2y4,part_268,2026-09-20 19:02:38
Vision Optics,Optical Store and Eyewear,Optician,Optician,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.224469799999998,73.16217189999999,ChIJ5ZoTBmuU5zsRhu_Fo4CiyOY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZoTBmuU5zsRhu_Fo4CiyOY,part_268,2026-09-20 19:02:38
Sun Glasses,Optical Store and Eyewear,Optician,Optician,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 93890 83156,N/A,5.0,1.0,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_268,2026-09-20 19:02:38
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80585 98360,N/A,,,"Opposite Water Works, Shanti Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Opposite Water Works, Shanti Nagar, Hiran Magri",24.566681,73.7256848,ChIJR3C3CF3vZzkRNChW0_fxAc4,https://www.google.com/maps/place/?q=place_id:ChIJR3C3CF3vZzkRNChW0_fxAc4,part_268,2026-09-20 19:02:38
Vision Optical,Optical Store and Eyewear,Optician,Optician,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"Ganghara, Bramhapuri, Baroi, Mundra, Gujarat 370421","Ganghara, Bramhapuri",22.8398456,69.7256336,ChIJA5_1KfvUUDkRoh024noUOzY,https://www.google.com/maps/place/?q=place_id:ChIJA5_1KfvUUDkRoh024noUOzY,part_268,2026-09-20 19:02:38
Vision Eye,Optical Store and Eyewear,Optician,Optician,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"Ganeshpur, Modasa, Gujarat 383315",630108,23.468427,73.2953948,ChIJ2RnPc8vxXTkR3kjcxZNYSAY,https://www.google.com/maps/place/?q=place_id:ChIJ2RnPc8vxXTkR3kjcxZNYSAY,part_268,2026-09-20 19:02:38
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98842 19011,N/A,5.0,225.0,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_268,2026-09-20 19:02:39
