business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASM Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99441 10465,N/A,,,"3JJ9+MP9, Thiruppathur Main Rd, Periyar Nagar West, Madagupatti, Vaniyankadu, Tamil Nadu 630204",Periyar Nagar West,10.081666499999999,78.6193737,ChIJ1W5EygKLADsRbTKJFM1nLbk,https://www.google.com/maps/place/?q=place_id:ChIJ1W5EygKLADsRbTKJFM1nLbk,part_268,2026-09-20 19:05:25
MKS KUTTY VEGETABLES,Fruit and Vegetable Wholesaler,Produce market,Produce market,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"Sivagangai Main road, near Sri Ramya broiler, Madagupatti, Tamil Nadu 630553",630204,9.9845127,78.53772479999999,ChIJk7OMiEDzADsRlF6FdPv_SQE,https://www.google.com/maps/place/?q=place_id:ChIJk7OMiEDzADsRlF6FdPv_SQE,part_268,2026-09-20 19:05:25
Solakkadu Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.3,109.0,"885X+P8R, Semmedu Rd, Solakkadu, Valavanthinadu, Tamil Nadu 637415",630204,11.3093673,78.3482775,ChIJT_EuOs-5qzsRZiuxwkccAWQ,https://www.google.com/maps/place/?q=place_id:ChIJT_EuOs-5qzsRZiuxwkccAWQ,part_268,2026-09-20 19:05:26
Anbu Pazhamudir Nilayam,Fruit and Vegetable Wholesaler,Produce market,Produce market,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 92587 41366,N/A,4.0,168.0,"31d, Mohanur - Namakkal Rd, opp. south school, K K Nagar, Namakkal, Tamil Nadu 637001",K K Nagar,11.214701999999999,78.1678943,ChIJZz4nHMrPqzsR-qvDzuwcBIc,https://www.google.com/maps/place/?q=place_id:ChIJZz4nHMrPqzsR-qvDzuwcBIc,part_268,2026-09-20 19:05:26
Agri fresh wholesale vegetables and fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Service establishment",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 80508 08020,N/A,5.0,,"Agri fresh wholesale vegetables and fruits, 630204, India",630204,13.013358799999999,77.66245339999999,ChIJow5gJu4RrjsRNnR8QmxF0t4,https://www.google.com/maps/place/?q=place_id:ChIJow5gJu4RrjsRNnR8QmxF0t4,part_268,2026-09-20 19:05:27
Saravana Palamuthir Solai,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94438 47177,N/A,3.8,,"17, Kavarai St, Rasipuram, Tamil Nadu 637408",630204,11.4613031,78.1858902,ChIJAd-6aQnCqzsRTBr0cbvkzAc,https://www.google.com/maps/place/?q=place_id:ChIJAd-6aQnCqzsRTBr0cbvkzAc,part_268,2026-09-20 19:05:27
M.G.R. Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.9,,"Nagapattinam - Coimbatore - Gundlupet Hwy, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641043",Kuppakonam Pudur,11.0304621,76.9497737,ChIJAQDAMuxYqDsRqHP3UR24Xt0,https://www.google.com/maps/place/?q=place_id:ChIJAQDAMuxYqDsRqHP3UR24Xt0,part_268,2026-09-20 19:05:27
Marudhar Mewa Dry Fruit Store,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Spice store, Wholesale market",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 88842 75000,http://www.marudharmewa.com/,4.1,,"#56, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9708373,77.57811579999999,ChIJVdnILAkWrjsRjKXAa_D6uis,https://www.google.com/maps/place/?q=place_id:ChIJVdnILAkWrjsRjKXAa_D6uis,part_268,2026-09-20 19:05:27
Mani Traders,Fruit and Vegetable Wholesaler,Spices Wholesaler,"Spices Wholesaler, Dry Fruit Store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 422 239 1391,https://manitraders.co.in/,4.1,,"Shop No 380, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9953376,76.9580606,ChIJUa4OcwxZqDsRAiFH7C05J5g,https://www.google.com/maps/place/?q=place_id:ChIJUa4OcwxZqDsRAiFH7C05J5g,part_268,2026-09-20 19:05:27
Harish Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.5,,"8H4W+C62, Bogadi Rd, Bank Employees' Colony, Bhogadi, Karnataka 570026",Bank Employees' Colony,12.3060218,76.59552769999999,ChIJL-KGQLp7rzsRw7Ty87alQkA,https://www.google.com/maps/place/?q=place_id:ChIJL-KGQLp7rzsRw7Ty87alQkA,part_268,2026-09-20 19:05:27
Raithara thota,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 97411 20217,N/A,4.0,,"hotel, near Brindavan Road, Panduranga Layout, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Panduranga Layout, Ramanjaneyanagar, Chikkalasandra",12.912402199999999,77.5451453,ChIJXRzCZQY_rjsRwQWPvZoDerc,https://www.google.com/maps/place/?q=place_id:ChIJXRzCZQY_rjsRwQWPvZoDerc,part_268,2026-09-20 19:05:27
