business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LALA RESTAURANT (SULTHANS BRIYANI),Non-Veg Biryani Restaurant,Restaurant,Restaurant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63646 59617,https://brkhub.com/landing,4.6,187.0,"88/71 B, Majeeth Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8528355,78.4898913,ChIJS6IFk0v7ADsRaTTUzSG9YBU,https://www.google.com/maps/place/?q=place_id:ChIJS6IFk0v7ADsRaTTUzSG9YBU,part_268,2026-09-20 19:01:46
Malairam Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98654 04401,N/A,4.0,1882.0,"Weekly Market Rd, near Gowri Vinayagar Temple, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8501657,78.48721119999999,ChIJG0PCXMX6ADsRaFAPq9kv-wo,https://www.google.com/maps/place/?q=place_id:ChIJG0PCXMX6ADsRaFAPq9kv-wo,part_268,2026-09-20 19:01:46
MUBARAK BIRYANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95430 39798,N/A,5.0,1.0,"Thoppur T.Kanigarahalli, Tamil Nadu 636352",630107,11.9425331,78.0491186,ChIJTzlnaVsErDsRO25vD36KtmE,https://www.google.com/maps/place/?q=place_id:ChIJTzlnaVsErDsRO25vD36KtmE,part_268,2026-09-20 19:01:46
Sri Priya Mess,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chettinad restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99437 27036,N/A,4.0,1724.0,"Thursday market, Watertank - Kalanivasal Rd, opposite Karaikudi, Kalanivasal, Tamil Nadu 630002",630107,10.084822299999999,78.773958,ChIJJeqg2mtnADsRMu5UHOT7txY,https://www.google.com/maps/place/?q=place_id:ChIJJeqg2mtnADsRMu5UHOT7txY,part_268,2026-09-20 19:01:46
Shahi Darbar Deluxe,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 76888 40072,N/A,4.7,259.0,"Azad Complex, K C Rani Rd, Betageri, Vidya Nagar, Gadag-Betageri, Karnataka 582102","Betageri, Vidya Nagar",15.4317227,75.6442745,ChIJiY3iBQD5uDsRJnNVzv17tLk,https://www.google.com/maps/place/?q=place_id:ChIJiY3iBQD5uDsRJnNVzv17tLk,part_268,2026-09-20 19:01:46
Kumaran Mess,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.7,325.0,"RFXM+66X, National Highway 226, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8481211,78.4831162,ChIJKaHMz9H6ADsRdvR5KDbnp90,https://www.google.com/maps/place/?q=place_id:ChIJKaHMz9H6ADsRdvR5KDbnp90,part_268,2026-09-20 19:01:46
SURYA BIRYANI NON VEG CORNER,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.3,7.0,"8VRX+4RR, near Narayana Heights, United College, Prayagraj, Panwar Kalan, Uttar Pradesh 211010",630107,25.3403682,81.8995262,ChIJ7fH6GYZJhTkRaIBsJQEYivY,https://www.google.com/maps/place/?q=place_id:ChIJ7fH6GYZJhTkRaIBsJQEYivY,part_268,2026-09-20 19:01:46
Sri Sugam,Non-Veg Biryani Restaurant,Chettinad restaurant,"Chettinad restaurant, Biryani restaurant, Chinese restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 84899 80899,N/A,4.3,125.0,"4Q3V+8H9, Sriramnagar, Kottaiyur, Karaikudi, Tamil Nadu 630106",Sriramnagar,10.1032766,78.79397569999999,ChIJRWEbdFpnADsRMKNXj782WSk,https://www.google.com/maps/place/?q=place_id:ChIJRWEbdFpnADsRMKNXj782WSk,part_268,2026-09-20 19:01:46
Kathiravan restaurant கதிரவன் உணவகம்,Non-Veg Biryani Restaurant,Chettinad restaurant,Chettinad restaurant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.3,3.0,"4QXX+5VR, Road, Thiruchirappalli, Karaikudi, Pallathur, Tamil Nadu 630107",Thiruchirappalli,10.1479783,78.7996445,ChIJB82qVABnADsRP6jvnNUzZPU,https://www.google.com/maps/place/?q=place_id:ChIJB82qVABnADsRP6jvnNUzZPU,part_268,2026-09-20 19:01:46
Arabian biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99441 13596,N/A,4.1,121.0,"SH 29, Ilayangudi, Tamil Nadu 630702",630107,9.627141199999999,78.6241431,ChIJuVsJXoIBATsRKV_ZTuyB4wo,https://www.google.com/maps/place/?q=place_id:ChIJuVsJXoIBATsRKV_ZTuyB4wo,part_268,2026-09-20 19:01:46
