business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Selva Vinayagar Bakkery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.1,10,"3VJ3+3Q5, Melamanakkudi, Tamil Nadu 630108",630108,10.0794108,78.8539705,ChIJZY4LRndpADsRMxcP_XXyOvY,https://www.google.com/maps/place/?q=place_id:ChIJZY4LRndpADsRMxcP_XXyOvY,part_268,2026-09-20 19:02:31
Iyyangar Bakery and Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,3.9,8,"4H67+9H, Kottaiyiruppu, Tamil Nadu 630211",630108,10.1109039,78.563957,ChIJv4I53RqNADsRlpJ_THXX-QY,https://www.google.com/maps/place/?q=place_id:ChIJv4I53RqNADsRlpJ_THXX-QY,part_268,2026-09-20 19:02:31
Iyengar bakery SPM TOWER,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,3.6,91,"3QFV+65G, Railway Station Rd, Thilgar Nagar, Karaikudi, Tamil Nadu 630003",Thilgar Nagar,10.0730697,78.7929666,ChIJ20WH4oFnADsRWc9vJyFIOfk,https://www.google.com/maps/place/?q=place_id:ChIJ20WH4oFnADsRWc9vJyFIOfk,part_268,2026-09-20 19:02:31
New Aruna Bakery & Cakeshop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96266 68870,N/A,4.2,24,"Puduvayal, Tamil Nadu 630108",630108,10.099191699999999,78.84708979999999,ChIJIdsJNF5pADsRj28k5K3SQlA,https://www.google.com/maps/place/?q=place_id:ChIJIdsJNF5pADsRj28k5K3SQlA,part_268,2026-09-20 19:02:31
SPP Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,1,"4R2V+4W3, Puduvayal, Tamil Nadu 630108",630108,10.1002729,78.844803,ChIJw1FWJnFoADsRsAWzo19wa8U,https://www.google.com/maps/place/?q=place_id:ChIJw1FWJnFoADsRsAWzo19wa8U,part_268,2026-09-20 19:02:31
Aruna Sweets 2,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.2,13,"4R2V+2XF, Puduvayal, Tamil Nadu 630108",630108,10.100060599999999,78.84493479999999,ChIJD2UTJHFoADsRWJ7jPD05S7w,https://www.google.com/maps/place/?q=place_id:ChIJD2UTJHFoADsRWJ7jPD05S7w,part_268,2026-09-20 19:02:31
Sakthi Udayappa Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,1,"3RXX+8QH, Karaikudi Rd, Puduvayal, Tamil Nadu 630108",630108,10.0983208,78.8494983,ChIJdwMK9x9pADsRYn1TNvao7fE,https://www.google.com/maps/place/?q=place_id:ChIJdwMK9x9pADsRYn1TNvao7fE,part_268,2026-09-20 19:02:31
British Bakery Sweets and Chaats,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,3.3,3,"4Q2V+VC8, Watertank - Kalanivasal Rd, Sriramnagar, Kottaiyur, Tamil Nadu 630106",Sriramnagar,10.1021736,78.7935748,ChIJr0qfVjZnADsRGpzYeeqQha4,https://www.google.com/maps/place/?q=place_id:ChIJr0qfVjZnADsRGpzYeeqQha4,part_268,2026-09-20 19:02:31
KVK. SNACKS (Karuppiah Veerapathiran Kathuravan),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 91590 51517,N/A,3.0,1,"Patharsar kottai, 10/11, Aranthangi, Kammangadu, Tamil Nadu 622202",630108,10.1186107,78.94927299999999,ChIJU8AmXzlrADsR0unMeWsx61A,https://www.google.com/maps/place/?q=place_id:ChIJU8AmXzlrADsR0unMeWsx61A,part_268,2026-09-20 19:02:31
Mishri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95606 40157,N/A,4.3,238,"Thirupalya, Electronic City, Hebbagodi, Karnataka 560100","Thirupalya, Electronic City",12.8200638,77.6620579,ChIJmdOoWwttrjsRS_FvPyZJk_k,https://www.google.com/maps/place/?q=place_id:ChIJmdOoWwttrjsRS_FvPyZJk_k,part_268,2026-09-20 19:02:33
