business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI GUEST HOUSE,Guesthouse,Home Stay,Home Stay,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 73393 77146,N/A,4.7,92.0,"648, Perumpakkam Rd, MGR Nagar, Tiruvannamalai, Samudram, Tamil Nadu 606603",MGR Nagar,12.220939,79.0493601,ChIJUY42Rw7BrDsRAWeLTDEwxcA,https://www.google.com/maps/place/?q=place_id:ChIJUY42Rw7BrDsRAWeLTDEwxcA,part_268,2026-09-20 19:07:56
PGN lodge,Guesthouse,Lodge,Lodge,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 89731 28293,N/A,4.3,3.0,"4M9H+RH, Sirukoodalpatti, Tamil Nadu 630207",630207,10.1195702,78.6788906,ChIJz0wAWwBhADsRFn_kI87xs_s,https://www.google.com/maps/place/?q=place_id:ChIJz0wAWwBhADsRFn_kI87xs_s,part_268,2026-09-20 19:07:56
Rahul Guest House,Guesthouse,Guest house,Guest house,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98736 54950,http://www.rahulguesthouse.com/,4.3,,"North Side of, Kalachakra Maidan, Pachatti, Maharani Rd, Bodh Gaya, Bihar 824231",630207,24.700193499999997,84.98986339999999,ChIJVW8zDF0s8zkRPDTA35qn0Es,https://www.google.com/maps/place/?q=place_id:ChIJVW8zDF0s8zkRPDTA35qn0Es,part_268,2026-09-20 19:07:56
Tara Guest House,Guesthouse,Guest house,Guest house,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97087 72708,http://www.taraguesthouse.co.in/,4.5,,"Bhagalpur Rd, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.700685999999997,84.97781909999999,ChIJI9zRuPQs8zkROCJgR2fcxxc,https://www.google.com/maps/place/?q=place_id:ChIJI9zRuPQs8zkROCJgR2fcxxc,part_268,2026-09-20 19:07:56
K guest house.,Guesthouse,Hotel,Hotel,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92480 36777,N/A,4.2,,"near girls high school, Gannavaram, Andhra Pradesh 521101",630207,16.5363279,80.8059428,ChIJ37GY66biNToR6PHVJu6uOP0,https://www.google.com/maps/place/?q=place_id:ChIJ37GY66biNToR6PHVJu6uOP0,part_268,2026-09-20 19:07:56
Ramakrishna Math Guest House,Guesthouse,Guest house,Guest house,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 3212 259 250,N/A,4.2,,"Q3F2+H3P, Kumarbazar, West Bengal 712408",630207,22.7739506,88.0502035,ChIJt-4AEeB6-DkRVhDHFrHVFiw,https://www.google.com/maps/place/?q=place_id:ChIJt-4AEeB6-DkRVhDHFrHVFiw,part_268,2026-09-20 19:07:56
Zenora Stays,Guesthouse,Hotel,Hotel,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,https://www.zenorastays.com/,4.8,,"1, Near, Jagtap Dairy Rd, Nandanwan Society, Ingawale Nagar, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027","Nandanwan Society, Ingawale Nagar, Pimple Saudagar",18.579168199999998,73.786704,ChIJJWomhTq5wjsRM5NFcRYVIzQ,https://www.google.com/maps/place/?q=place_id:ChIJJWomhTq5wjsRM5NFcRYVIzQ,part_268,2026-09-20 19:07:56
Shree Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98300 79091,N/A,4.3,,"6, Rabindra Bhawan Rd, Tin Bazar, Serampore, West Bengal 712201","Tin Bazar, Serampore",22.755690299999998,88.343953,ChIJUaqZPnGb-DkRZ8oxjgdZZ3c,https://www.google.com/maps/place/?q=place_id:ChIJUaqZPnGb-DkRZ8oxjgdZZ3c,part_268,2026-09-20 19:07:56
Twilight Residency,Guesthouse,Guest house,Guest house,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 78941 55148,http://www.twilightresidency.com/,4.8,,"1916/2120, Plot No.: 580, Bharat Villa Rd, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3197564,85.885091,ChIJKYENfBILGToR3Z-g2zB8AHU,https://www.google.com/maps/place/?q=place_id:ChIJKYENfBILGToR3Z-g2zB8AHU,part_268,2026-09-20 19:07:56
Pyramid Guest House,Guesthouse,Guest house,Guest house,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 77351 87318,N/A,3.9,,"Plot No: G-6/1, near Info City, Chandaka Industrial Estate, Gate, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Gate",20.3465131,85.8092549,ChIJkUjWdR4JGToR8sTzYfxevCo,https://www.google.com/maps/place/?q=place_id:ChIJkUjWdR4JGToR8sTzYfxevCo,part_268,2026-09-20 19:07:56
