business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
URBAN HERITAGE ARCHITECTS,Architects,Architect,Architect,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80565 32767,http://www.urbanheritage.co.in/,4.7,15.0,"shop no. 3, Abdul baari, aalim masjid complex, near Jk hospital, kumarayakovil, Sakkarakottai, Tamil Nadu 623503",kumarayakovil,9.355591,78.8465255,ChIJ-dS9CSqXATsRcWjZ9L9B-Fk,https://www.google.com/maps/place/?q=place_id:ChIJ-dS9CSqXATsRcWjZ9L9B-Fk,part_268,2026-09-20 19:07:51
Cube Studio - Architectural firm,Architects,Architect,Architect,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95972 79333,N/A,5.0,15.0,"24, Nethaji Bypass, Weavers Colony, Dharmapuri, Tamil Nadu 636701",Weavers Colony,12.130483499999999,78.1586645,ChIJ60tjYVEXrDsRJBTTQlAdFTY,https://www.google.com/maps/place/?q=place_id:ChIJ60tjYVEXrDsRJBTTQlAdFTY,part_268,2026-09-20 19:07:51
TRS Design studio,Architects,Architecture firm,Architecture firm,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 4342 261 870,N/A,4.8,12.0,"45J6+CRQ, Dharmapuri, Tamil Nadu 636701",630207,12.131080299999999,78.1621119,ChIJoS0oVfkWrDsRirh2pTd-iUU,https://www.google.com/maps/place/?q=place_id:ChIJoS0oVfkWrDsRirh2pTd-iUU,part_268,2026-09-20 19:07:51
ENVY Architects,Architects,Architectural designer,Architectural designer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80566 91169,http://envyarchitects.com/,5.0,2.0,"Bharathi Nagar, No.7/130, ECR Road, Keelakarai, Tamil Nadu 623517",630207,9.241577699999999,78.7846266,ChIJt8quYOibATsRCX48JBVWuwI,https://www.google.com/maps/place/?q=place_id:ChIJt8quYOibATsRCX48JBVWuwI,part_268,2026-09-20 19:07:51
Twin Architects Studio,Architects,Architecture firm,Architecture firm,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98803 67278,N/A,4.8,5.0,"C V Brothers Complex, Kuttikkad - Karma Rd, Keralam 679577",Keezhillam,10.7828945,75.9388598,ChIJJbfiCX67pzsRXm337qZ1Qt0,https://www.google.com/maps/place/?q=place_id:ChIJJbfiCX67pzsRXm337qZ1Qt0,part_268,2026-09-20 19:07:51
Arun Sirpi,Architects,Building designer,Building designer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 86670 03923,https://www.arunsirpi.com/,5.0,146.0,"8th street, Karanai Puducherry Rd, Vinayagapuram, Urapakkam, Chennai, Tamil Nadu 603202","Vinayagapuram, Urapakkam",12.8415296,80.0931258,ChIJH8_2jwr3UjoRdUpAhzyHp_Y,https://www.google.com/maps/place/?q=place_id:ChIJH8_2jwr3UjoRdUpAhzyHp_Y,part_268,2026-09-20 19:07:51
VISTA DESIGN STUDIO,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior designer",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98404 65562,http://www.vistadesignstudio.in/,5.0,7.0,"Uthangarai Main road, Mobirippatti, Tamil Nadu 636903",630207,12.068098899999999,78.47714529999999,ChIJ5wQvQEOGAGsRTdAMb_z6IKs,https://www.google.com/maps/place/?q=place_id:ChIJ5wQvQEOGAGsRTdAMb_z6IKs,part_268,2026-09-20 19:07:51
Raj Architects,Architects,Architecture firm,"Architecture firm, Architects association, Architectural designer, Interior architect office, Interior designer, Landscape architect, Landscape designer",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98490 34433,https://www.rajarchitects.com/,4.6,,"G1, Sri Sai Sudha Sadan, Plot no. 215,, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kavuri Hills, Jubilee Hills",17.4371972,78.3945514,ChIJr0DsJluRyzsRJyJe-e7qgCc,https://www.google.com/maps/place/?q=place_id:ChIJr0DsJluRyzsRJyJe-e7qgCc,part_268,2026-09-20 19:07:51
GS STUDIO DESIGN CONSULTANTS,Architects,Architect,Architect,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 81210 09079,https://gsstudiodesignconsultants.in/contact_us/,4.8,,"It Heights, 3F-04, Khajaguda - Nanakramguda Rd, opposite Delhi Public School, Madhura Nagar Colony, Gachibowli, Hyderabad, Telangana 500104","Madhura Nagar Colony, Gachibowli",17.4192045,78.3721394,ChIJ50yF6WyXyzsRi3Uh9Wvozzw,https://www.google.com/maps/place/?q=place_id:ChIJ50yF6WyXyzsRi3Uh9Wvozzw,part_268,2026-09-20 19:07:51
SEP Architects,Architects,Architect,Architect,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 40 6620 3330,http://www.separchitects.in/,4.5,,"702-B, 7th Floor, Krishe Sapphire Metro Station Durgamma Cheruvu, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.442440899999998,78.3870379,ChIJbadULVuRyzsRTSV94KIKSPc,https://www.google.com/maps/place/?q=place_id:ChIJbadULVuRyzsRTSV94KIKSPc,part_268,2026-09-20 19:07:51
"Phoenix Design Studio – Architects, Interiors & Construction",Architects,Architect,"Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Interior fitting contractor",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94192 18160,https://phoenixdesignstudio.in/,4.7,,"First Floor, F-369, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.7093441,76.6931764,ChIJ4Xvtn__vDzkRgCDHV8BxDqY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xvtn__vDzkRgCDHV8BxDqY,part_268,2026-09-20 19:07:51
Front Desk Architects,Architects,Architect,"Architect, Interior designer",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98290 63132,http://www.frontdesk.co.in/,4.7,,"Ground Floor, Bhawani Singh Rd, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyothi Nagar, Lalkothi",26.900039999999997,75.7946312,ChIJZVRTWhe0bTkR-1NfPUBUC7c,https://www.google.com/maps/place/?q=place_id:ChIJZVRTWhe0bTkR-1NfPUBUC7c,part_268,2026-09-20 19:07:51
