business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASIR AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99436 56808,N/A,4.0,,"3/173A, West St, Mylappapuram, Vengadampatti, Tamil Nadu 627415",627415,8.862663,77.3980531,ChIJI_9idRolBDsR1MfW4qFmlvo,https://www.google.com/maps/place/?q=place_id:ChIJI_9idRolBDsR1MfW4qFmlvo,part_263,2026-09-20 19:09:46
DHANALAKSHMI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 82702 72547,N/A,5.0,,"W97M+X5V முருகன் கோவில் ஆர்ச், Tirunelveli Rd, எதிரில், Vennimala, Pavoorchatram, Tamil Nadu 627808",எதிரில்,8.914986899999999,77.3829323,ChIJJ8IaPwAnBDsR_pusY2-dre4,https://www.google.com/maps/place/?q=place_id:ChIJJ8IaPwAnBDsR_pusY2-dre4,part_263,2026-09-20 19:09:46
EL SHADDAI AUTO SPARES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94421 57625,https://www.ashokleyland.com/,,,"KAMARAJAR DAILY MARKET, Avudayanoor Road, TIRUNELVELI, Kallurani, Tamil Nadu 627808",627415,8.9080213,77.39488279999999,ChIJ10h6wMMnBDsRoM1Aw-AEKGs,https://www.google.com/maps/place/?q=place_id:ChIJ10h6wMMnBDsRoM1Aw-AEKGs,part_263,2026-09-20 19:09:46
Ruby Automobiles,Auto Spare Parts Shop,Racing car parts store,Racing car parts store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99401 74927,N/A,4.3,,"Union Road, near State Bank, Pavoorchatram, Keezhapavur, Tamil Nadu 627808",627415,8.9124252,77.3897435,ChIJS6A-mgMnBDsRuszBmRhrL9s,https://www.google.com/maps/place/?q=place_id:ChIJS6A-mgMnBDsRuszBmRhrL9s,part_263,2026-09-20 19:09:46
Bike spare parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"6/107b, Adaikalapattanam Rd, Azhagaipuri, Adaikalapattanam, Keezhapavur, Tamil Nadu 627808",Azhagaipuri,8.8872287,77.43026689999999,ChIJO_ljdwAnBDsRFXc8ZjmI-e4,https://www.google.com/maps/place/?q=place_id:ChIJO_ljdwAnBDsRFXc8ZjmI-e4,part_263,2026-09-20 19:09:46
Bike Old Spare Parts Selvam,Auto Spare Parts Shop,Auto parts store,Auto parts store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,3.8,,"VCPJ+RJ9, Azhagaipuri, Adaikalapattanam, Poolangulam, Tamil Nadu 627808",Azhagaipuri,8.8870329,77.431606,ChIJEY9BIA0nBDsRKLJ84EYy-Ow,https://www.google.com/maps/place/?q=place_id:ChIJEY9BIA0nBDsRKLJ84EYy-Ow,part_263,2026-09-20 19:09:46
MAHALAKSHMI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99520 74001,N/A,5.0,,"No 12, Kamaraj Market, near Pavoorchatram, Pavoorchatram, Keezhapavur, Tamil Nadu 627808",627415,8.9099156,77.3939244,ChIJlUjXtSgnBDsR6ka6ChrOplI,https://www.google.com/maps/place/?q=place_id:ChIJlUjXtSgnBDsR6ka6ChrOplI,part_263,2026-09-20 19:09:46
Singh And Singh Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94429 97117,N/A,5.0,,"Singh And Singh Auto Spares, Muthukrishnaperi, Kaluneerkulam, Tamil Nadu 627861",627415,8.889127499999999,77.4527895,ChIJOwyq9RInBDsR6QcdwDlb-lI,https://www.google.com/maps/place/?q=place_id:ChIJOwyq9RInBDsR6QcdwDlb-lI,part_263,2026-09-20 19:09:46
GOLDEN MOTOR'S,Auto Spare Parts Shop,Auto parts store,Auto parts store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90942 77705,N/A,5.0,,"KTC Nagar, Pavoorchatram, Tamil Nadu 627808",627415,8.9225698,77.3652147,ChIJzyt33R8pBDsRvwuriZVYn_g,https://www.google.com/maps/place/?q=place_id:ChIJzyt33R8pBDsRvwuriZVYn_g,part_263,2026-09-20 19:09:46
Kamala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63799 25122,N/A,,,"2/25-9,SKT Complex Main Road, MADATHUR, Tirunelveli, Tamil Nadu 627814",627415,8.920287,77.35071289999999,ChIJQ4m8T5spBDsRL8ExWdYEGZE,https://www.google.com/maps/place/?q=place_id:ChIJQ4m8T5spBDsRL8ExWdYEGZE,part_263,2026-09-20 19:09:46
