business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sugam clinic,Clinics,Doctor,Doctor,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,7.0,"6/50, Ambai Rd, Munnirpallam, Tamil Nadu 627356",627356,8.6811372,77.697754,ChIJ88RRbQATBDsRjF3EQQfA1nk,https://www.google.com/maps/place/?q=place_id:ChIJ88RRbQATBDsRjF3EQQfA1nk,part_263,2026-09-20 19:04:06
ABOOBACKER MULTISPECIALITY CLINIC & LAB,Clinics,Medical clinic,Medical clinic,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 93632 69940,N/A,4.0,1.0,"70/2, Anna Veethi, opp. to KOLIAPPA NATTU MARUNTHU KADAI, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7020745,77.7088588,ChIJ2Y5_1eoTBDsRqsmcpamXZIw,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5_1eoTBDsRqsmcpamXZIw,part_263,2026-09-20 19:04:06
KEERTHI CLINIC,Clinics,Medical clinic,Medical clinic,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"MMGP+FH9, Palayankottai, Munnirpallam, Tamil Nadu 627356",627356,8.6761673,77.68647729999999,ChIJA8eEJgATBDsR4sdYLHLyq-k,https://www.google.com/maps/place/?q=place_id:ChIJA8eEJgATBDsR4sdYLHLyq-k,part_263,2026-09-20 19:04:06
AARA CLINIC - Dr. Tabassum Aara Gynaecologist & Dr. Mohamed Yasar M.ch (SGE) Gastroenterologist,Clinics,Medical clinic,Medical clinic,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,2.0,"Azad Road, Kottikulam Bazar Near, N Thaika St, Melapalayam, Tamil Nadu 627005",Melapalayam,8.699516599999999,77.7098391,ChIJcQd8m9ITBDsRjgZsJvchbcE,https://www.google.com/maps/place/?q=place_id:ChIJcQd8m9ITBDsRjgZsJvchbcE,part_263,2026-09-20 19:04:06
CURE & CARE Siddha Varma Clinic,Clinics,Medical clinic,Medical clinic,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94894 82230,N/A,4.8,21.0,"100 D, Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6963892,77.7158616,ChIJvfcLld8TBDsRitIs6UkWeFQ,https://www.google.com/maps/place/?q=place_id:ChIJvfcLld8TBDsRitIs6UkWeFQ,part_263,2026-09-20 19:04:06
Dr. Abdul Kalam clinic,Clinics,Medical clinic,Medical clinic,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,2.0,"23, Sakthivel nagar, opp. to kalnadai sandhai, Melapalayam, Tirunelveli, Tamil Nadu 627005","Engineers Colony, Melapalayam",8.689029399999999,77.7185946,ChIJg9BUKYQTBDsRU_Q_jnJSmtY,https://www.google.com/maps/place/?q=place_id:ChIJg9BUKYQTBDsRU_Q_jnJSmtY,part_263,2026-09-20 19:04:06
"Dr Shahana & Dr Nawaz - Smile clinic, Melapalayam",Clinics,Doctor,"Doctor, Children's hospital, Diabetologist, General practitioner, Hospital, Neonatal physician, Pediatrician, Specialized clinic, Walk-in clinic",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 84381 59848,https://prescrip.page.link/5XDwRiQetqQjKqGw5,5.0,28.0,"17, Pallikoodam street, opp. to Jinnah thidal medai, near Quaid-e-millath school, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.705590599999999,77.7074409,ChIJh3NC4V8TBDsRfeLfAAc5qjc,https://www.google.com/maps/place/?q=place_id:ChIJh3NC4V8TBDsRfeLfAAc5qjc,part_263,2026-09-20 19:04:06
AL MUBEEN CLINIC,Clinics,Hospital,Hospital,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.0,2.0,"175, Anna Veethi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.704176499999999,77.70713169999999,ChIJwdpSEAATBDsRSB04U32BsyA,https://www.google.com/maps/place/?q=place_id:ChIJwdpSEAATBDsRSB04U32BsyA,part_263,2026-09-20 19:04:06
Majeeth Clinic,Clinics,Medical clinic,Medical clinic,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,4.0,"PP27+6QG, 17, Nethaji Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7005847,77.71460789999999,ChIJUzwQXgATBDsR1RmIWsvc260,https://www.google.com/maps/place/?q=place_id:ChIJUzwQXgATBDsR1RmIWsvc260,part_263,2026-09-20 19:04:06
Banu Clinic,Clinics,Walk-in clinic,Walk-in clinic,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98421 77860,N/A,5.0,1.0,"PP26+XHJ, Nehruji Rd, Puthumanai Mohalla, Melapalayam, Tirunelveli, Tamil Nadu 627005","Puthumanai Mohalla, Melapalayam",8.702472799999999,77.711393,ChIJVx4cGzgSBDsRSUASEv7zhhk,https://www.google.com/maps/place/?q=place_id:ChIJVx4cGzgSBDsRSUASEv7zhhk,part_263,2026-09-20 19:04:06
