business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Care Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto window tinting service, Auto restoration service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98471 55119,http://www.carcaredetailing.in/,5.0,,"in between pothens mahindra & MyTVS Randamkutty, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9007651,76.615943,ChIJ8RIN4-H9BTsR7QwEbYb9sXY,https://www.google.com/maps/place/?q=place_id:ChIJ8RIN4-H9BTsR7QwEbYb9sXY,part_263,2026-09-20 19:18:12
Royal Vehicle Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 62385 28335,N/A,4.8,,"XR5R+JC9, Valakom, Keralam 691532",627428,8.959054,76.8409051,ChIJ6f_Wby11BjsR5svEv0cz5BY,https://www.google.com/maps/place/?q=place_id:ChIJ6f_Wby11BjsR5svEv0cz5BY,part_263,2026-09-20 19:18:12
Mr.Gubot Car Detailing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto Accessories Store, Auto restoration service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91888 94555,N/A,4.9,,"Chandras Tower, Randamkutty, Kollam, Keralam 691004","Priyadarshini Nagar, Randamkutty",8.901323099999999,76.614032,ChIJPXeUbjT9BTsRA2r0fO3aVKc,https://www.google.com/maps/place/?q=place_id:ChIJPXeUbjT9BTsRA2r0fO3aVKc,part_263,2026-09-20 19:18:12
Detailing Devils Mangalore,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 74118 30003,https://www.detailingdevils.com/,4.5,,"village, Kuloor - Kavoor Rd, Panjimogru, Padukodi, Mangaluru, Karnataka 575006","Panjimogru, Padukodi",12.8891986,74.8330065,ChIJ21BBcLJbozsRDM40GMk9TIo,https://www.google.com/maps/place/?q=place_id:ChIJ21BBcLJbozsRDM40GMk9TIo,part_263,2026-09-20 19:18:12
Refine Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 79948 28322,N/A,5.0,,"20/1000, near Indian Oil Pump, Muttikulangara, Puthuppariyaram, Keralam 678594",627428,10.817846,76.6046862,ChIJ_fnNQ-BxqDsRUsG-aNgRcAc,https://www.google.com/maps/place/?q=place_id:ChIJ_fnNQ-BxqDsRUsG-aNgRcAc,part_263,2026-09-20 19:18:12
Alvares Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 78924 82082,N/A,4.8,,"behind Alvares Motor Feeding Station (indianoil, Thiruvail, Vamanjoor, Mangaluru, Karnataka 575028","Thiruvail, Vamanjoor",12.916506,74.90064009999999,ChIJw6RGfDJXozsR0sbVv1Nm0uE,https://www.google.com/maps/place/?q=place_id:ChIJw6RGfDJXozsR0sbVv1Nm0uE,part_263,2026-09-20 19:18:12
Shineup Squad,Car Wash and Auto Detailing,Car wash,"Car wash, Auto chemistry shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto window tinting service, Car detailing service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 88855 54248,http://www.shineupsquadcardetailing.com/,4.8,,"175/AA, Situated at, Mandal, Gopanpalle, Serilingampalle (M), Hyderabad, Telangana 500107",Tellapur,17.4536344,78.2991917,ChIJZVJ4LRGTyzsRleNRDnKq1L8,https://www.google.com/maps/place/?q=place_id:ChIJZVJ4LRGTyzsRleNRDnKq1L8,part_263,2026-09-20 19:18:12
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Chauffeur service, Wheel alignment service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70944 42649,https://5kcarcare.com/arumbakkam,4.7,,"CP 49, Razack Garden, Main Rd, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","MMDA Colony, Arumbakkam",13.072093299999999,80.2157154,ChIJsbfyfxFnUjoRL_cj-3rQn8g,https://www.google.com/maps/place/?q=place_id:ChIJsbfyfxFnUjoRL_cj-3rQn8g,part_263,2026-09-20 19:18:13
Supreme car wash & detailing,Car Wash and Auto Detailing,Car wash,Car wash,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 72000 43675,N/A,4.9,,"17 /4, Seniamman Koil St, near s.s hyderabad biriyani, Tondiarpet, Chennai, Tamil Nadu 600081",Tondiarpet,13.1274894,80.2890716,ChIJe-Ej0F1vUjoROUgkLgLQkOs,https://www.google.com/maps/place/?q=place_id:ChIJe-Ej0F1vUjoROUgkLgLQkOs,part_263,2026-09-20 19:18:13
MAD AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94931 34501,http://www.madautodetailing.in/,4.7,,"Plot no :21, Panama Godowns, Sainath Colony Rd, opp. ART cinemas, beside indian oil petrol pump lane, Anitha Nagar, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3399139,78.5683052,ChIJfyrmN5OfyzsRqCH1s2hmoZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyrmN5OfyzsRqCH1s2hmoZ4,part_263,2026-09-20 19:18:13
