business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aksayam Super Market,Supermarket,Supermarket,"Supermarket, Indian grocery store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 72006 51884,N/A,4.3,,"Thiruvengadam Main Road, Vilakku, Melappatti, IIaiyarasanendal, Tamil Nadu 627713","Vilakku, Melappatti",9.2134612,77.7825661,ChIJV8qR1uSwBjsRgsTCtdNSy8o,https://www.google.com/maps/place/?q=place_id:ChIJV8qR1uSwBjsRgsTCtdNSy8o,part_263,2026-09-20 19:27:39
Karmugil grocery shopping,Supermarket,Grocery store,Grocery store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99942 58772,N/A,5.0,,"Near, Z Devarkulam, Kovil patti, Tamil Nadu 628721",627713,9.174873999999999,77.781037,ChIJ05ormeCxBjsRM1PG_gfOn90,https://www.google.com/maps/place/?q=place_id:ChIJ05ormeCxBjsRM1PG_gfOn90,part_263,2026-09-20 19:27:39
Vinayaka Stores,Supermarket,Supermarket,Supermarket,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96291 71797,N/A,4.3,,"7QRM+FC9, Sankarapandiyapuram, Tamil Nadu 626201",627713,9.2911532,77.7835991,ChIJFT0Bvam3BjsR-p81T_udP9k,https://www.google.com/maps/place/?q=place_id:ChIJFT0Bvam3BjsR-p81T_udP9k,part_263,2026-09-20 19:27:39
JOSEPH MALIGAI,Supermarket,Grocery store,Grocery store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94870 52873,N/A,5.0,,"27 14, Valayal Settiyar Street, Kalugumalai, Tamil Nadu 628552",627713,9.1502246,77.7066164,ChIJjQIIke6lBjsRmQk2o9Np_xA,https://www.google.com/maps/place/?q=place_id:ChIJjQIIke6lBjsRmQk2o9Np_xA,part_263,2026-09-20 19:27:39
R.தங்கச்சாமி நாடார் மளிகை(R.T.MALIGAI),Supermarket,Supermarket,"Supermarket, Grocery delivery service",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97516 92007,N/A,4.4,,"SH 183, Kalugumalai, Tamil Nadu 628552",627713,9.1479547,77.7018665,ChIJh-pKUyilBjsRhiLGA8MvXb4,https://www.google.com/maps/place/?q=place_id:ChIJh-pKUyilBjsRhiLGA8MvXb4,part_263,2026-09-20 19:27:39
RAVISELVAM,Supermarket,Grocery store,Grocery store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94423 06274,N/A,5.0,,"Sivakasi - Kalugumalai Rd, Tirunelveli, Kalugumalai, Tamil Nadu 627759",627713,9.1467729,77.7051901,ChIJb82WkCOlBjsROikKuYYPm8Y,https://www.google.com/maps/place/?q=place_id:ChIJb82WkCOlBjsROikKuYYPm8Y,part_263,2026-09-20 19:27:39
sairam store,Supermarket,Grocery store,Grocery store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.3,,"7PPW+7HP, Guhanparai, Tamil Nadu 626140",627713,9.285716599999999,77.7464555,ChIJDxDhlH-3BjsR5eoH8h53M1Y,https://www.google.com/maps/place/?q=place_id:ChIJDxDhlH-3BjsR5eoH8h53M1Y,part_263,2026-09-20 19:27:39
Sekar Store,Supermarket,Grocery store,Grocery store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90421 24515,N/A,4.8,,"4PX2+8V5, Kalugumalai, Tamil Nadu 628552",627713,9.148269599999999,77.70224189999999,ChIJ_dmMqSmlBjsRxxTljeZdXqs,https://www.google.com/maps/place/?q=place_id:ChIJ_dmMqSmlBjsRxxTljeZdXqs,part_263,2026-09-20 19:27:39
VS ESSENCE MART,Supermarket,Supermarket,Supermarket,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95245 45464,N/A,5.0,,"Kalugumalai, Tamil Nadu 628552",627713,9.1478632,77.700921,ChIJn-8jKaKlBjsRqZ8HCcZGk-4,https://www.google.com/maps/place/?q=place_id:ChIJn-8jKaKlBjsRqZ8HCcZGk-4,part_263,2026-09-20 19:27:39
SARAVANA SUPER MARKET,Supermarket,Market,Market,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98652 46497,N/A,5.0,,"Main Road, Appaneryi, Tirunelveli, Palaya Appaneri, Tamil Nadu 628502",Appaneryi,9.193436199999999,77.8521738,ChIJkYabMo6zBjsRHiguC8YyfJI,https://www.google.com/maps/place/?q=place_id:ChIJkYabMo6zBjsRHiguC8YyfJI,part_263,2026-09-20 19:27:39
Saravana Supermarket,Supermarket,Supermarket,Supermarket,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96299 93637,N/A,4.6,,"5RMQ+VV4 Subha, 6th St, Subha Nagar, Palaya Appaneri, Inam Maniyachi, Tamil Nadu 628502",Subha Nagar,9.1846319,77.83970049999999,ChIJYy8arSGyBjsRaimFsYbV9Bg,https://www.google.com/maps/place/?q=place_id:ChIJYy8arSGyBjsRaimFsYbV9Bg,part_263,2026-09-20 19:27:39
KRISHNNA'S SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 4636 264 616,N/A,4.3,85.0,"MAIN ROAD, Thiruvengadam, Tamil Nadu 627719",627713,9.2582114,77.6751749,ChIJY2RzH0K5BjsRiwkErhM9FdY,https://www.google.com/maps/place/?q=place_id:ChIJY2RzH0K5BjsRiwkErhM9FdY,part_263,2026-09-20 19:27:40
Prem Supermarket,Supermarket,Supermarket,Supermarket,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 93619 56023,N/A,5.0,1.0,"Thiruvengadam, Vellakulam, Tamil Nadu 627719",627713,9.255147,77.6633617,ChIJIxIkNAC5BjsRJ9kRoH70A8Y,https://www.google.com/maps/place/?q=place_id:ChIJIxIkNAC5BjsRJ9kRoH70A8Y,part_263,2026-09-20 19:27:41
Balakrishna Beeda Stall,Supermarket,Restaurant supply store,Restaurant supply store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95669 70793,N/A,4.8,21.0,"176-F, main road,TMB Bank, opposite kovilpatti, Tamil Nadu 628501",627713,9.1782907,77.8703945,ChIJta3gyAezBjsRjIwNq5J0Kgs,https://www.google.com/maps/place/?q=place_id:ChIJta3gyAezBjsRjIwNq5J0Kgs,part_263,2026-09-20 19:27:41
