business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEBINA STORE,Kirana Store,Grocery store,"Grocery store, General store",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 96005 86860,N/A,4.3,,"1 21, MAIN ROAD, PALAYAMKOTTAI, Konganthanparai, Munnirpallam, Tamil Nadu 627007",PALAYAMKOTTAI,8.654945,77.7173294,ChIJMSAatOcTBDsR6UR3uocdt-o,https://www.google.com/maps/place/?q=place_id:ChIJMSAatOcTBDsR6UR3uocdt-o,part_263,2026-09-20 19:02:28
Ramasundaram store,Kirana Store,American grocery store,American grocery store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 73585 47439,N/A,5.0,,"Kovil st, Alwaneri, Unnankulam, Tamil Nadu 627354",627354,8.532159499999999,77.7156643,ChIJVZKNZUZvBDsRnA2HI94cow4,https://www.google.com/maps/place/?q=place_id:ChIJVZKNZUZvBDsRnA2HI94cow4,part_263,2026-09-20 19:02:28
TSM STORE,Kirana Store,General store,"General store, Rice shop",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 88706 26879,N/A,4.4,,"76, Main Rd, Perumal Nagar, Tamil Nadu 627354",627354,8.560906,77.77134559999999,ChIJpYg6gXpzBDsR4q6TGTYK6KY,https://www.google.com/maps/place/?q=place_id:ChIJpYg6gXpzBDsR4q6TGTYK6KY,part_263,2026-09-20 19:02:28
Selvi supermarket,Kirana Store,Supermarket,Supermarket,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 99114 42433,N/A,4.6,,"35A, road, Koonthakulam, Moolakaraipatti, Tamil Nadu 627354",627354,8.5403247,77.7661394,ChIJLzd7rjVxBDsRInHlUzUj5R4,https://www.google.com/maps/place/?q=place_id:ChIJLzd7rjVxBDsRInHlUzUj5R4,part_263,2026-09-20 19:02:28
Akash Vegetables Shop,Kirana Store,Grocery store,Grocery store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 94424 68491,N/A,5.0,,"main road, near Kani store, Moolakaraipatti, Tirunelveli, Tamil Nadu 627354",627354,8.5443655,77.7674471,ChIJEdlYXyZxBDsRM2x0v86YkFI,https://www.google.com/maps/place/?q=place_id:ChIJEdlYXyZxBDsRM2x0v86YkFI,part_263,2026-09-20 19:02:28
(Chellam Stores),Kirana Store,Supermarket,"Supermarket, Stationery store",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 98945 69915,N/A,3.4,,"Swami Nellaiappar Rd, Sivanthipatti, Tamil Nadu 627011",627354,8.6425316,77.78300519999999,ChIJfUI4UCwNBDsRY0AQXe2assw,https://www.google.com/maps/place/?q=place_id:ChIJfUI4UCwNBDsRY0AQXe2assw,part_263,2026-09-20 19:02:28
Saraswathi Stores,Kirana Store,Supermarket,Supermarket,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 99946 56720,N/A,4.7,,"GQ8X+X73, Tirunelveli Main Rd, Munanjipatti, Tamil Nadu 627355",627354,8.517386799999999,77.79817609999999,ChIJ039FRwRxBDsRBdtN5bxcf-I,https://www.google.com/maps/place/?q=place_id:ChIJ039FRwRxBDsRBdtN5bxcf-I,part_263,2026-09-20 19:02:28
INBA STORE,Kirana Store,General store,General store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 63832 34635,N/A,5.0,,"78, Main Road, Perumal Nagar, Tamil Nadu 627354",627354,8.5603999,77.77095109999999,ChIJa7sfblhzBDsRlPs2DoxBuL4,https://www.google.com/maps/place/?q=place_id:ChIJa7sfblhzBDsRlPs2DoxBuL4,part_263,2026-09-20 19:02:28
SHARON STORE,Kirana Store,General store,"General store, Grocery delivery service",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,5.0,,"No 1, Moolaikaraipatti Main Road, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627452",Reddiarpatti,8.6646307,77.7391955,ChIJ_31EcwATBDsRTGIhM2CRVrw,https://www.google.com/maps/place/?q=place_id:ChIJ_31EcwATBDsRTGIhM2CRVrw,part_263,2026-09-20 19:02:28
Glen Complex,Kirana Store,Convenience store,Convenience store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,5.0,,"JPVW+3VR, Tirunelveli Main Rd, Itteri, Tamil Nadu 627007",627354,8.642727599999999,77.747152,ChIJawiZkVkNBDsRqDvOUrM8Lhc,https://www.google.com/maps/place/?q=place_id:ChIJawiZkVkNBDsRqDvOUrM8Lhc,part_263,2026-09-20 19:02:28
