business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Selva Rehabilitation & Child Therapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.3,3.0,"125A, Nathagar, nearly jalaliya mahal, Pallivasal St, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0848868,77.3452752,ChIJt9rgdJqFBjsRQzExFAbiwr4,https://www.google.com/maps/place/?q=place_id:ChIJt9rgdJqFBjsRQzExFAbiwr4,part_263,2026-09-20 19:29:24
Prime Care Physiotherapy And Speech Therapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.7,3.0,"V.T.S complex, near Taluk office, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0779724,77.3448592,ChIJ7SUcNt-FBjsRWMWhg-8yZEg,https://www.google.com/maps/place/?q=place_id:ChIJ7SUcNt-FBjsRWMWhg-8yZEg,part_263,2026-09-20 19:29:24
Shrishti park physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"38HR+4WH karya, manickaperumal koil st, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0778125,77.34235939999999,ChIJb8bEyH6FBjsRUsyy9EMPjt0,https://www.google.com/maps/place/?q=place_id:ChIJb8bEyH6FBjsRUsyy9EMPjt0,part_263,2026-09-20 19:29:24
Dr M. Navaskhan Counseling center,Therapy Center,Psychotherapist,Psychotherapist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38QV+H2F, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0889468,77.3425524,ChIJQ9vVQwCFBjsRcCQLmP2nv3c,https://www.google.com/maps/place/?q=place_id:ChIJQ9vVQwCFBjsRcCQLmP2nv3c,part_263,2026-09-20 19:29:24
Aanandh Physio Clinic,Therapy Center,Physiotherapist,Physiotherapist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,2.0,"38QW+FVX, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0887394,77.3472245,ChIJizcW2a-FBjsRRqlAWgcRg7E,https://www.google.com/maps/place/?q=place_id:ChIJizcW2a-FBjsRRqlAWgcRg7E,part_263,2026-09-20 19:29:24
Uyirmei Varma Therapy Centre,Therapy Center,Medical clinic,Medical clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63857 49609,https://uyirmeivarmacentre.lyzoo.co.in/,4.9,12.0,"First floor, Housing board Colony, H-113/2, above Hotel Udhayam, Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9751695,77.3001613,ChIJwc1zgNSDBjsRIs7RhrfVBq8,https://www.google.com/maps/place/?q=place_id:ChIJwc1zgNSDBjsRIs7RhrfVBq8,part_263,2026-09-20 19:29:24
Ns physio therapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94429 71568,N/A,5.0,3.0,"5CJ4+XFQ, Chokkalinga Swamy Kovil St, Puliyangudi, Tamil Nadu 627855",627751,9.1825831,77.40571779999999,ChIJXVsmFQCRBjsRQTv4oAPDUKw,https://www.google.com/maps/place/?q=place_id:ChIJXVsmFQCRBjsRQTv4oAPDUKw,part_263,2026-09-20 19:29:24
LAKSHMISPA PHYSIO REHAB CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90039 75475,N/A,5.0,3.0,"142/25, thiyagaraja nagar, Puliyangudi, Tamil Nadu 627855",thiyagaraja nagar,9.1687833,77.3937471,ChIJna0J9rKRBjsRnwiqvw_VUEc,https://www.google.com/maps/place/?q=place_id:ChIJna0J9rKRBjsRnwiqvw_VUEc,part_263,2026-09-20 19:29:24
VISHAL PHYSIOTHERAPY & REHABILITATION CLINIC - DR. N. POOSAIPANDIAN (PT ),Therapy Center,Physiotherapist,"Physiotherapist, Acupuncturist, Osteopath, Psychologist",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 81444 44994,N/A,5.0,3.0,"14 - 3 - 14 / 1, Vetrilai Madam Street, near Thaikka Corner, Achanpudur, Tamil Nadu 627803",627751,9.0412163,77.2991711,ChIJD5Q3Pr-DBjsRAR38Pxffv9w,https://www.google.com/maps/place/?q=place_id:ChIJD5Q3Pr-DBjsRAR38Pxffv9w,part_263,2026-09-20 19:29:24
ரஹீம் பிஸியோதெரபி கிளினிக்,Therapy Center,Physiotherapy Center,Physiotherapy Center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"39J2+P66, Parasuramapuram S St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.081973399999999,77.3505419,ChIJ0RGGMUWFBjsRdzk0IJrZMjg,https://www.google.com/maps/place/?q=place_id:ChIJ0RGGMUWFBjsRdzk0IJrZMjg,part_263,2026-09-20 19:29:24
