business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Andavar Textiles &Readymades,Readymade Garments Shop,Clothing store,Clothing store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98947 57911,http://www.andavartextiles.shop/,3.8,,"Aaram Number Road, Kalladaikurichi, Tamil Nadu 627416",627401,8.6876211,77.46175319999999,ChIJ8eCRKTE5BDsRJRtzWlvi4OE,https://www.google.com/maps/place/?q=place_id:ChIJ8eCRKTE5BDsRJRtzWlvi4OE,part_263,2026-09-20 19:06:55
Vagaipathi Textiles,Readymade Garments Shop,Clothing store,Clothing store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"Mannarkovil, Tamil Nadu 627413",627401,8.728702799999999,77.4386639,ChIJh506RMg7BDsRrY0cZ_Dzr2A,https://www.google.com/maps/place/?q=place_id:ChIJh506RMg7BDsRrY0cZ_Dzr2A,part_263,2026-09-20 19:06:55
Tirupur Textile T shirts Pants,Readymade Garments Shop,Clothing store,Clothing store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"16-3, Ambasamudram - Papanasam - Upper Dam Rd, Agasthiyarpatti, Sivanthipuram, Tamil Nadu 627428",627401,8.7090781,77.4253951,ChIJH_EdWAA5BDsRaoQVaKw923s,https://www.google.com/maps/place/?q=place_id:ChIJH_EdWAA5BDsRaoQVaKw923s,part_263,2026-09-20 19:06:55
KPM Textiles,Readymade Garments Shop,Clothing store,Clothing store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93457 31954,N/A,5.0,,"Thirumanjana Rd, Ambasamudram, Tamil Nadu 627401",627401,8.701139,77.4514353,ChIJURQW-kM5BDsRiK3goZ5uQeo,https://www.google.com/maps/place/?q=place_id:ChIJURQW-kM5BDsRiK3goZ5uQeo,part_263,2026-09-20 19:06:55
Broniq Clothing,Readymade Garments Shop,Clothing store,Clothing store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98978 90461,https://broniqclothing.com/,4.6,23.0,"6 No puliya, Puliya, near rawat electronics, Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2985825,78.0730803,ChIJyVcnlwwpCTkRmdOVpFXgjx4,https://www.google.com/maps/place/?q=place_id:ChIJyVcnlwwpCTkRmdOVpFXgjx4,part_263,2026-09-20 19:06:56
S.R.L READYMADES,Readymade Garments Shop,Clothing store,Clothing store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,68.0,"SH 9, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9192445,79.13239349999999,ChIJq-9FLAk5rTsRWYjv6RS01rQ,https://www.google.com/maps/place/?q=place_id:ChIJq-9FLAk5rTsRWYjv6RS01rQ,part_263,2026-09-20 19:06:56
Hafsa Collections,Readymade Garments Shop,Clothing store,Clothing store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93473 68836,https://www.instagram.com/hafsa_collections.__?igsh=YmFqOW9kMTF1bTdm,5.0,84.0,"near Anganvadi School, Beeramguda, Hyderabad, Ramachandrapuram (BHEL Township), Telangana 502032",Beeramguda,17.5165248,78.3002286,ChIJzXlzaZ6NyzsRQIimZ_gLwiI,https://www.google.com/maps/place/?q=place_id:ChIJzXlzaZ6NyzsRQIimZ_gLwiI,part_263,2026-09-20 19:06:56
Fazyo,Readymade Garments Shop,Clothing store,Clothing store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://www.fazyo.com/,4.8,7420.0,"Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",627401,9.5919698,76.52786549999999,ChIJ_z0_bnArBjsRijPapEi_dMI,https://www.google.com/maps/place/?q=place_id:ChIJ_z0_bnArBjsRijPapEi_dMI,part_263,2026-09-20 19:06:56
Fashion Factory,Readymade Garments Shop,Clothing store,Clothing store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-dehradun-darshani-clothing-stores-chakrata-road-dehradun-286958/Home?utm_source=locator&utm_medium=googleplaces,4.5,2676.0,"No 56/37, Darshani Tower, Chakrata Rd, opposite Hotel Ramada, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.333551399999997,78.0216147,ChIJP726asIpCTkR8wx5jpYSEGc,https://www.google.com/maps/place/?q=place_id:ChIJP726asIpCTkR8wx5jpYSEGc,part_263,2026-09-20 19:06:56
V-Mart - Dehradun,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93682 14722,https://stores.vmartretail.com/clothing-mart-chakrata-dehradun-31032/home,4.8,12506.0,"No. 03, 02, Chakrata Rd, Deeplok Colony, Kishan Nagar Chowk, Dehradun, Uttarakhand 248001","Deeplok Colony, Kishan Nagar Chowk",30.333422199999998,78.0261368,ChIJ76aRPfopCTkRrNZA2nkFOqc,https://www.google.com/maps/place/?q=place_id:ChIJ76aRPfopCTkRrNZA2nkFOqc,part_263,2026-09-20 19:06:56
