business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boys Elementary school,School,Elementary school,Elementary school,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,,,"8R7G+596, Pettaikulam, Urumankulam, Tamil Nadu 627654",627654,8.3129172,77.8258852,ChIJe9-w9Fd9BDsRf4ffqpoypLs,https://www.google.com/maps/place/?q=place_id:ChIJe9-w9Fd9BDsRf4ffqpoypLs,part_263,2026-09-20 19:26:45
Harvard Hi-Tech Matric Higher Secondary School,School,Higher secondary school,"Higher secondary school, High school",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 94894 40139,http://www.haavadhitech.com/,,,"SH 176, Ulagaratchagar Puram, Radhapuram, Thiruvambalapuram, Tamil Nadu 627106",Ulagaratchagar Puram,8.2337021,77.7683575,ChIJM2OfnkCGBDsRRlWz8SxBqiY,https://www.google.com/maps/place/?q=place_id:ChIJM2OfnkCGBDsRRlWz8SxBqiY,part_263,2026-09-20 19:26:45
அங்கன்வாடி,School,Elementary school,Elementary school,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,,,"8R6J+R3H, Pettaikulam, Urumankulam, Tamil Nadu 627654",627654,8.3118724,77.8307095,ChIJawV1D8l9BDsRkAWgzuU1ldI,https://www.google.com/maps/place/?q=place_id:ChIJawV1D8l9BDsRkAWgzuU1ldI,part_263,2026-09-20 19:26:45
St.Francis Xavier Primary School,School,Primary school,Primary school,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,,,"7RQ5+FPJ, Rammathapuram, Urumankulam, Tamil Nadu 627654",Rammathapuram,8.2887157,77.80925599999999,ChIJcXIclGaHBDsR3B6GjTtS4ME,https://www.google.com/maps/place/?q=place_id:ChIJcXIclGaHBDsR3B6GjTtS4ME,part_263,2026-09-20 19:26:45
ST.ANTONY PRIMARY SCHOOL புனித அந்தோணியார் தொடக்க பள்ளி,School,Primary school,Primary school,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 99522 82379,N/A,,,"School St, Thoppuvilai, Tamil Nadu 627654",627654,8.268833899999999,77.80182409999999,ChIJ9_Xq_Q2HBDsRq5OLET_HsoY,https://www.google.com/maps/place/?q=place_id:ChIJ9_Xq_Q2HBDsRq5OLET_HsoY,part_263,2026-09-20 19:26:45
Harvard International CBSE School,School,CBSE School,CBSE School,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 90034 99226,N/A,,,"SH 176, Ulagaratchagar Puram, Radhapuram, Thiruvambalapuram, Tamil Nadu 627106",Ulagaratchagar Puram,8.2326712,77.76907779999999,ChIJr2qgu_KHBDsRzllxkozKfCI,https://www.google.com/maps/place/?q=place_id:ChIJr2qgu_KHBDsRzllxkozKfCI,part_263,2026-09-20 19:26:45
TDTA தொடக்கப்பள்ளி,School,Elementary school,Elementary school,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,,,"8R7H+4XC, Pettaikulam, Urumankulam, Tamil Nadu 627654",627654,8.312677899999999,77.8298831,ChIJG39u-px9BDsR9QNOjCOiHmk,https://www.google.com/maps/place/?q=place_id:ChIJG39u-px9BDsR9QNOjCOiHmk,part_263,2026-09-20 19:26:45
St. Lucia Middle School,School,Middle school,Middle school,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,,,"8QJW+85W, Unnamed Road, அணைக்கரை, Urumankulam, Tamil Nadu 627654",627654,8.3308614,77.79545399999999,ChIJNR_pHTJ9BDsRVnz9kibP1X4,https://www.google.com/maps/place/?q=place_id:ChIJNR_pHTJ9BDsRVnz9kibP1X4,part_263,2026-09-20 19:26:45
Jesus School for Excellence,School,CBSE School,"CBSE School, Senior high school",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 82208 66660,https://jesusschool.org/,,,"Vadakkankulam - Radhapuram Rd, Dhanakkarkulam, Tamil Nadu 627116",627654,8.2632701,77.6323038,ChIJw25SsziKBDsRxAPIPY0s-As,https://www.google.com/maps/place/?q=place_id:ChIJw25SsziKBDsRxAPIPY0s-As,part_263,2026-09-20 19:26:46
Arputham Samuel Public School,School,CBSE School,CBSE School,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 94423 61313,N/A,,,"Samugarangapuram - Aathaggara Pallivasal Rd, Kasthurirangapuram, Tamil Nadu 627111",627654,8.2742171,77.7714038,ChIJX35KcQOHBDsRscH8Fw_pQmw,https://www.google.com/maps/place/?q=place_id:ChIJX35KcQOHBDsRscH8Fw_pQmw,part_263,2026-09-20 19:26:46
