business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruthi Stationery,Bookstore and Stationery Shop,Book store,Book store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 89397 19111,N/A,4.8,,"#7,Raaga 2nd cross, 7/1, 3rd Main Rd, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Ramanjaneyanagar, Chikkalasandra",12.913539,77.5468078,ChIJneqXVrw_rjsRnLnAY32eyTA,https://www.google.com/maps/place/?q=place_id:ChIJneqXVrw_rjsRnLnAY32eyTA,part_263,2026-09-20 19:19:10
Student Stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 70008 32818,N/A,4.3,,"1, near Tahsil Office Bus Stand, Chhattisgarh 493890",627451,19.897389999999998,82.6577963,ChIJtRiEaVIRJToR-agGbRHow3U,https://www.google.com/maps/place/?q=place_id:ChIJtRiEaVIRJToR-agGbRHow3U,part_263,2026-09-20 19:19:10
Book and Stationery Shop,Bookstore and Stationery Shop,Book store,Book store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,5.0,,"9C24+9WW, Cooch Behar, Jatrapur, West Bengal 736165",627451,26.350976799999998,89.4073126,ChIJ873037b_4jkRzxLKLv2gWvU,https://www.google.com/maps/place/?q=place_id:ChIJ873037b_4jkRzxLKLv2gWvU,part_263,2026-09-20 19:19:10
STUDENT Stationery & Book Shop,Bookstore and Stationery Shop,Book store,Book store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 97608 17998,N/A,,,"RW4M+R3F, Laksar Rd, Jainpur Jhanjheri, Uttarakhand 247664",627451,29.8070658,77.9326829,ChIJW4q4wUtNCTkRbgKVjVVUd9c,https://www.google.com/maps/place/?q=place_id:ChIJW4q4wUtNCTkRbgKVjVVUd9c,part_263,2026-09-20 19:19:10
MAA STATIONARY AND GIFT CORNER,Bookstore and Stationery Shop,Book store,Book store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.3,,181132,627451,32.6091461,74.8953633,ChIJVTnkspadHjkR0tL099V5pjg,https://www.google.com/maps/place/?q=place_id:ChIJVTnkspadHjkR0tL099V5pjg,part_263,2026-09-20 19:19:10
Shastry's Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 99861 71234,N/A,4.5,30.0,"Shop No.2304/2, K.R.Road, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","K.R.Road, Banashankari 2nd Stage, Banashankari",12.924148899999999,77.5733965,ChIJF4ao1JwVrjsRX_dBFPLvFJo,https://www.google.com/maps/place/?q=place_id:ChIJF4ao1JwVrjsRX_dBFPLvFJo,part_263,2026-09-20 19:19:11
Tharun Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 95905 50002,https://sites.google.com/view/tharun-stationery/home,4.9,12.0,"New Extension, 1st Main Rd, V B Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","V B Layout, Krishnarajapuram",13.0127077,77.69679599999999,ChIJU2z92AARrjsRF3_--rDV3qo,https://www.google.com/maps/place/?q=place_id:ChIJU2z92AARrjsRF3_--rDV3qo,part_263,2026-09-20 19:19:11
Ashoka Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98976 94226,N/A,4.3,66.0,"Subhash Bazar, Shohrab Gate, Meerut, Uttar Pradesh 250002","Subhash Bazar, Shohrab Gate",28.9787125,77.7068996,ChIJ42F6nvBkDDkRE6XB0eQOSwM,https://www.google.com/maps/place/?q=place_id:ChIJ42F6nvBkDDkRE6XB0eQOSwM,part_263,2026-09-20 19:19:11
Akhilesh Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 81279 03882,N/A,4.6,20.0,"Shop No. 2, 1, 4th Main Rd, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Tata Silk Farm, Jayanagar",12.9348496,77.5730311,ChIJPc2P048VrjsRS9sUBRILfko,https://www.google.com/maps/place/?q=place_id:ChIJPc2P048VrjsRS9sUBRILfko,part_263,2026-09-20 19:19:11
ABC Books Market,Bookstore and Stationery Shop,Book store,Book store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98235 78134,https://www.abcbooksmarket.com/,4.4,,"Shop No 1 & 2, Siddharth Chambers, 27 B, Jogeshwari Temple, opposite Anmol Pustakalay, Len, Appa Balwant Chowk, Pune, Maharashtra 411002","Len, Appa Balwant Chowk",18.5165029,73.8542779,ChIJq0R1mOTBwjsRte3kGJlxAQM,https://www.google.com/maps/place/?q=place_id:ChIJq0R1mOTBwjsRte3kGJlxAQM,part_263,2026-09-20 19:19:11
