business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TESLA Futuristic School,School,Preschool,Preschool,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90420 86786,https://teslafuturisticschool.com/,5.0,35.0,"31J, Pudhugramam St, near Municipal Office, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.7027504,77.45429969999999,ChIJr92IGR45BDsRRaygfgHAmEE,https://www.google.com/maps/place/?q=place_id:ChIJr92IGR45BDsRRaygfgHAmEE,part_263,2026-09-20 19:07:15
"Vikaasa Sri Sri Academy, Ambasamudram",School,ICSE School,ICSE School,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4634 250 253,N/A,,,"SH 178, Mela Ambasamudram, Tamil Nadu 627401",627401,8.7060023,77.43728999999999,ChIJv2PTQGU5BDsRRx9Vrj3MGAo,https://www.google.com/maps/place/?q=place_id:ChIJv2PTQGU5BDsRRx9Vrj3MGAo,part_263,2026-09-20 19:07:15
"Thirthapathi Higher Secondary School, Ambasamudram",School,Secondary school,Secondary school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63856 54159,N/A,,,"PF54+QRX, College Rd, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7094946,77.4570999,ChIJP97Z9Fk5BDsRQIx4mtCXfIQ,https://www.google.com/maps/place/?q=place_id:ChIJP97Z9Fk5BDsRQIx4mtCXfIQ,part_263,2026-09-20 19:07:15
Cambridge Matric Hr Sec School,School,Secondary school,Secondary school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4634 222 211,http://www.cambridgematricschool.in/,,,"S.No. 31/1A, Agasthiyarpatti, Ambasamudram, Tamil Nadu 627428",627401,8.7098555,77.4219586,ChIJs47nm4E5BDsRzSrZQJv-w4k,https://www.google.com/maps/place/?q=place_id:ChIJs47nm4E5BDsRzSrZQJv-w4k,part_263,2026-09-20 19:07:15
Excellent Matric School,School,Boarding school,Boarding school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"PF33+3GR, Pudhugramam St, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.7027296,77.4537536,ChIJp5AlvUQ5BDsRZmjeYxZQ5wk,https://www.google.com/maps/place/?q=place_id:ChIJp5AlvUQ5BDsRZmjeYxZQ5wk,part_263,2026-09-20 19:07:15
Merit Matric Higher Secondary School,School,Secondary school,Secondary school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94422 50812,https://meritmhss.com/,,,"PF85+57G, Teachers Colony, Ambasamudram, Tamil Nadu 627401",Teachers Colony,8.7154365,77.4581989,ChIJSVtbruI7BDsR0F6qVCrkcjw,https://www.google.com/maps/place/?q=place_id:ChIJSVtbruI7BDsR0F6qVCrkcjw,part_263,2026-09-20 19:07:15
Aroma Matriculation School,School,Secondary school,Secondary school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"PF25+J9W, Aathu Salai Rd, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.7016203,77.4584591,ChIJK1PbfkU5BDsRq55MQoWwi9Y,https://www.google.com/maps/place/?q=place_id:ChIJK1PbfkU5BDsRq55MQoWwi9Y,part_263,2026-09-20 19:07:15
Rani school Bus stop,School,Transportation service,Transportation service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.7,260.0,"PC4R+5MF, Ambasamudram, Tamil Nadu 627401",627401,8.705438899999999,77.4416731,ChIJIzirBH85BDsRHND-73vebII,https://www.google.com/maps/place/?q=place_id:ChIJIzirBH85BDsRHND-73vebII,part_263,2026-09-20 19:07:15
St. Joseph's Middle School,School,Middle school,Middle school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"PC3X+VM7, Ambasamudram, Tamil Nadu 627401",627401,8.704666,77.4491867,ChIJKYVVPl05BDsRG2lwRXMwagg,https://www.google.com/maps/place/?q=place_id:ChIJKYVVPl05BDsRG2lwRXMwagg,part_263,2026-09-20 19:07:15
Sri Jayendra Play School,School,Kindergarten School,"Kindergarten School, Preschool",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97893 58704,N/A,4.0,1.0,"Krishna House, Velautham Nagar, 137, Ambasamudram-Alangulam Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7141441,77.4551781,ChIJ48HFj1g5BDsRJo6SZsj2AAo,https://www.google.com/maps/place/?q=place_id:ChIJ48HFj1g5BDsRJo6SZsj2AAo,part_263,2026-09-20 19:07:15
