business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.V.Joseph School,School,General education school,General education school,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"9RWX+456, Alwarthirunagari - Nazareth - Sathankulam - Ittamozhi - Valliyoor Rd, Ittamozhi, Tamil Nadu 627652",627652,8.3952914,77.847898,ChIJ5QbnSUV5BDsRiWWwPyIWf6o,https://www.google.com/maps/place/?q=place_id:ChIJ5QbnSUV5BDsRiWWwPyIWf6o,part_263,2026-09-20 19:26:03
RC Primary School,School,Primary school,Primary school,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"CR3Q+WWC, Keela Pandarapuram, Tamil Nadu 627652",627652,8.404807,77.8397595,ChIJp9Jj6fZ5BDsR7lGRr7g45xI,https://www.google.com/maps/place/?q=place_id:ChIJp9Jj6fZ5BDsR7lGRr7g45xI,part_263,2026-09-20 19:26:03
"TDTA ஆரம்பப்பள்ளி,சுப்பிரமணியபுரம்",School,Elementary school,Elementary school,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"9RPV+WX5, Rd, Ittamozhi, Managavalapuram, Tamil Nadu 627652",627652,8.387172,77.844156,ChIJI0sGAQB5BDsRosU0ZPAEeds,https://www.google.com/maps/place/?q=place_id:ChIJI0sGAQB5BDsRosU0ZPAEeds,part_263,2026-09-20 19:26:03
Hindhu School,School,Elementary school,Elementary school,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"CR9G+FPJ, kadayankulam, Vijayanarayanam, Tamil Nadu 627652",627652,8.4187046,77.82677919999999,ChIJDybgFqJ7BDsRh7yPjBoTdOQ,https://www.google.com/maps/place/?q=place_id:ChIJDybgFqJ7BDsRh7yPjBoTdOQ,part_263,2026-09-20 19:26:03
S.A.Highschool Melapandarapuram,School,Secondary school,Secondary school,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"CR5J+22M, Melapandarapuram, Vijaya Achampadu, Vijayanarayanam, Tamil Nadu 627652",Melapandarapuram,8.407594999999999,77.8300328,ChIJFcivZvJ7BDsR0fgAopRDJfQ,https://www.google.com/maps/place/?q=place_id:ChIJFcivZvJ7BDsR0fgAopRDJfQ,part_263,2026-09-20 19:26:03
Senthil Andavar School,School,Secondary school,Secondary school,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"CR5H+775, Vijaya Achampadu High School, Tamil Nadu 627652",627652,8.4081291,77.8282407,ChIJq6pqYtx7BDsRktoyC7cgGhk,https://www.google.com/maps/place/?q=place_id:ChIJq6pqYtx7BDsRktoyC7cgGhk,part_263,2026-09-20 19:26:03
ஞானம் துவக்க பள்ளி துவரம்பாடு,School,Primary school,Primary school,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"9RMG+JM4, Thoprampad, Vijayanarayanam, Tamil Nadu 627652",627652,8.3840028,77.8266876,ChIJXWGy7U97BDsRKt545h4dPL0,https://www.google.com/maps/place/?q=place_id:ChIJXWGy7U97BDsRKt545h4dPL0,part_263,2026-09-20 19:26:03
T.D.T.A Primary School,School,Elementary school,Elementary school,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"9VV2+V7P, Alwarthirunagari - Nazareth - Sathankulam - Ittamozhi - Valliyoor Rd, Ittamozhi, Tamil Nadu 627652",627652,8.3947,77.8507107,ChIJq9eqYM15BDsRWYsUohu0HMo,https://www.google.com/maps/place/?q=place_id:ChIJq9eqYM15BDsRWYsUohu0HMo,part_263,2026-09-20 19:26:03
TDTA நடுநிலைப்பள்ளி,School,Secondary school,Secondary school,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"CR4H+V25, Vijaya Achampadu, Ittamozhi, Tamil Nadu 627652",627652,8.407131699999999,77.8275994,ChIJfVhTZrl7BDsRoaOMiDnEUiY,https://www.google.com/maps/place/?q=place_id:ChIJfVhTZrl7BDsRoaOMiDnEUiY,part_263,2026-09-20 19:26:03
Jeyarajesh CBSC school,School,General education school,General education school,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 90490 41064,N/A,,,"8RRX+7H, Keeraikaranthattu, Thisaiyanvilai, Tamil Nadu 627657",627652,8.3406424,77.848984,ChIJiWnMHaZ_BDsRmyqycAmsBTA,https://www.google.com/maps/place/?q=place_id:ChIJiWnMHaZ_BDsRmyqycAmsBTA,part_263,2026-09-20 19:26:03
