business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Estate Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,,"HC95+R29, Manjolai, Singampatti Zamindar Forest, Tamil Nadu 627420",627420,8.5695364,77.40761549999999,ChIJC-vJSyJHBDsRNK-Rb-5PQm0,https://www.google.com/maps/place/?q=place_id:ChIJC-vJSyJHBDsRNK-Rb-5PQm0,part_263,2026-09-20 19:12:23
Glen's Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Dessert restaurant, Pizza restaurant, Restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4112 4894,N/A,4.4,11572.0,"24/1, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9698289,77.597437,ChIJKaFXNHgWrjsRuoVUhT-DzDY,https://www.google.com/maps/place/?q=place_id:ChIJKaFXNHgWrjsRuoVUhT-DzDY,part_263,2026-09-20 19:12:24
Vie En Patisserie & Cafe,Patisserie,Patisserie,"Patisserie, Bakery and Cake Shop, Cafe, Coffee shop, Dessert shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72065 00839,https://www.instagram.com/vieenpatisserie,4.8,97.0,"1st Floor, Mansa Devi Complex, SCO 52, Sector 5, Panchkula, Haryana 134114",Sector 5,30.7141161,76.8486267,ChIJM7GxuM-TDzkR5BFQeudrRHM,https://www.google.com/maps/place/?q=place_id:ChIJM7GxuM-TDzkR5BFQeudrRHM,part_263,2026-09-20 19:12:24
Thom’s Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store, Supermarket",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88675 79013,https://thomsonline.in/product-category/bakery/cakes-pastries/,4.4,15897.0,"26, Promenade Rd, Sindhi Colony, Fraser Town, Bengaluru, Karnataka 560005","Sindhi Colony, Fraser Town",12.991584699999999,77.61430949999999,ChIJfSf0T_MWrjsRyFJUM6cpINw,https://www.google.com/maps/place/?q=place_id:ChIJfSf0T_MWrjsRyFJUM6cpINw,part_263,2026-09-20 19:12:24
Marzipan Cafe and Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99165 14754,http://www.themarzipan.com/,4.3,1010.0,"Ground Floor, CPI central, 1/3, Ulsoor Rd, Bengaluru, Karnataka 560042","Halasuru, Hanumanthappa Layout, Sivanchetti Gardens",12.975679099999999,77.61699349999999,ChIJGd3jTJsWrjsR48xPeA8ZyO8,https://www.google.com/maps/place/?q=place_id:ChIJGd3jTJsWrjsR48xPeA8ZyO8,part_263,2026-09-20 19:12:24
Lavonne Café,Patisserie,Cafe,"Cafe, Coffee shop, Patisserie",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97409 54505,http://lavonnecafe.com/,4.3,3107.0,"263, 3rd Cross Rd, 2nd Stage, Defence Colony, Domlur, Bengaluru, Karnataka 560071","2nd Stage, Defence Colony, Domlur",12.966849499999999,77.6368682,ChIJoYlH0R0UrjsRgxYyxd3AGXE,https://www.google.com/maps/place/?q=place_id:ChIJoYlH0R0UrjsRgxYyxd3AGXE,part_263,2026-09-20 19:12:24
Albert Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98861 65349,N/A,4.2,4039.0,"93, Mosque Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.9968598,77.6144109,ChIJgRShhJMVrjsRJFthQNsJH6g,https://www.google.com/maps/place/?q=place_id:ChIJgRShhJMVrjsRJFthQNsJH6g,part_263,2026-09-20 19:12:24
"Brown Town, Pottammal - Paragon's Bakery & Cafe",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79942 01670,N/A,4.4,2317.0,"Pottammal, near to Reliance fresh, opposite to Maruti Suzuki Arena Showroom, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2615841,75.8091525,ChIJjaddEf1bpjsRBvGcUNCmugE,https://www.google.com/maps/place/?q=place_id:ChIJjaddEf1bpjsRBvGcUNCmugE,part_263,2026-09-20 19:12:24
SURESH BAKERY AND SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81299 55606,N/A,4.2,40.0,"N G O QUARTERS, Vellimadukunnu, Kozhikode, Keralam 673012",Vellimadukunnu,11.292792799999999,75.8181592,ChIJO2KjAxhcpjsRLoMr11ZScV0,https://www.google.com/maps/place/?q=place_id:ChIJO2KjAxhcpjsRLoMr11ZScV0,part_263,2026-09-20 19:12:24
Cake Walk ಕೇಕ್ ವಾಕ್,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2520 5393,http://www.cakewalk.co.in/,4.3,1553.0,"754, Shri Krishna Temple Rd, next to HDFC Bank, Kalyan Nagar, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Kalyan Nagar, Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9793757,77.6449363,ChIJ91xd9a4WrjsR825dSwuQm_Y,https://www.google.com/maps/place/?q=place_id:ChIJ91xd9a4WrjsR825dSwuQm_Y,part_263,2026-09-20 19:12:24
Multi Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99865 88881,http://multicakes.in/,4.0,589.0,"49, Visvesvaraya Road, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8924787,77.5817453,ChIJQxJuDRcVrjsRYaElO7IZRtw,https://www.google.com/maps/place/?q=place_id:ChIJQxJuDRcVrjsRYaElO7IZRtw,part_263,2026-09-20 19:12:24
