business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karthick Construction Material Supplies,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 92657 42078,N/A,5.0,,"H 96 TNHB Colony, Perumalpuram, Anbunagar, Tirunelveli, Tamil Nadu 627011","Perumalpuram, Anbunagar",8.7056119,77.7447119,ChIJWann4L8TBDsRaGHMEy7mvQs,https://www.google.com/maps/place/?q=place_id:ChIJWann4L8TBDsRaGHMEy7mvQs,part_263,2026-09-20 19:02:02
Ayyappan Enterprises,Building Material Supplier,Fence contractor,"Fence contractor, Concrete factory, Housing development, Manufacturer, Tile store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97872 42344,N/A,5.0,,"Sankaran Kovil Main Road,Sivaji Nagar, Ramayanpatti, Tamil Nadu 627358",627353,8.7627404,77.6865057,ChIJce5uXVsRBDsRuXcCTQOsucI,https://www.google.com/maps/place/?q=place_id:ChIJce5uXVsRBDsRuXcCTQOsucI,part_263,2026-09-20 19:02:02
Safi Traders,Building Material Supplier,Building materials store,Building materials store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96777 63292,N/A,4.5,,"Sr.No.742, Rahmath Nagar, Tiruchendur Road, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7171338,77.76107329999999,ChIJEXn4NeQNBDsRV8a941LSZYQ,https://www.google.com/maps/place/?q=place_id:ChIJEXn4NeQNBDsRV8a941LSZYQ,part_263,2026-09-20 19:02:02
Supriyaa Trading Corporation,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Electrical products wholesaler, Hose supplier, Paint store, Pipe Manufacturer, Plumber, Rainwater tank supplier, Water Pump Supplier, Water Tank Cleaners",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90037 06434,N/A,4.7,,"No. 7A, Sivalaperi Rd, Senthil Nagar, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Senthil Nagar, Shakthi Nagar, Palayamkottai",8.7282355,77.7412422,ChIJccPHX-ITBDsROzkQO0TEU_I,https://www.google.com/maps/place/?q=place_id:ChIJccPHX-ITBDsROzkQO0TEU_I,part_263,2026-09-20 19:02:02
Jose Traders And roofing Accessories,Building Material Supplier,Building materials store,Building materials store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94431 40125,N/A,4.4,,"Sivalaperi Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7279834,77.74099439999999,ChIJZY1n6v4RBDsRvex93VHd3bo,https://www.google.com/maps/place/?q=place_id:ChIJZY1n6v4RBDsRvex93VHd3bo,part_263,2026-09-20 19:02:02
Amalan Timber Depot,Building Material Supplier,Building materials store,Building materials store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.2,,"3, Sivalaperi Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627353",Palayamkottai,8.7347246,77.754701,ChIJD5lu3f4RBDsRRh5LBk7_4V8,https://www.google.com/maps/place/?q=place_id:ChIJD5lu3f4RBDsRRh5LBk7_4V8,part_263,2026-09-20 19:02:02
KSM THANGAPPA NADAR,Building Material Supplier,Building materials store,Building materials store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.1,,"424, Madurai Rd, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627353,8.7835637,77.7230466,ChIJI_qPA5gRBDsRTZ_TrM9sAlc,https://www.google.com/maps/place/?q=place_id:ChIJI_qPA5gRBDsRTZ_TrM9sAlc,part_263,2026-09-20 19:02:02
L&V Construction,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building designer, Building restoration service, Engineer, Paint store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96776 91164,N/A,4.2,,"11A VISHVA, BHRAMIN STREET, OLD, POLICE HOSPITAL ROAD, near RAJKAMAL SCHOOL, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.725361699999999,77.74125,ChIJBWTfXPgRBDsR4NfsQsNmFvs,https://www.google.com/maps/place/?q=place_id:ChIJBWTfXPgRBDsR4NfsQsNmFvs,part_263,2026-09-20 19:02:02
Sri Annamalai Traders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Pipes Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 77081 45919,N/A,5.0,,"Kiruba Nagar, 2, Sivalaperi Rd, Palayamkottai, Keelanatham, Tamil Nadu 627353",Palayamkottai,8.7411131,77.7626056,ChIJ8SmqpSsPBDsRX1YaE6n1ePU,https://www.google.com/maps/place/?q=place_id:ChIJ8SmqpSsPBDsRX1YaE6n1ePU,part_263,2026-09-20 19:02:02
K K Agencies,Building Material Supplier,Hardware store,"Hardware store, Construction equipment supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 70100 34968,N/A,5.0,,"No 10A, Saranya Nagar, Maharaja Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","Saranya Nagar, Maharaja Nagar",8.707871299999999,77.7652696,ChIJzeR6NeoNBDsRQf6cfSySkyE,https://www.google.com/maps/place/?q=place_id:ChIJzeR6NeoNBDsRQf6cfSySkyE,part_263,2026-09-20 19:02:02
