business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Ending Ice creams & Desserts Tirunelveli,Ice Cream Parlour,Ice cream shop,Ice cream shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.3,43.0,"Naazyas Arcade, 4th Main Road, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.710433,77.7507341,ChIJHzVHzqMNBDsRTwQFHtGEDI8,https://www.google.com/maps/place/?q=place_id:ChIJHzVHzqMNBDsRTwQFHtGEDI8,part_263,2026-09-20 19:01:47
MERCELY'S ICE CREAM (AK ENTERPRISES),Ice Cream Parlour,Ice cream shop,Ice cream shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 81226 93981,N/A,4.3,46.0,"PQ23+2W6, Sivanthipatti Rd, Anbunagar Extension, Anbunagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Anbunagar",8.700018,77.7547424,ChIJA2Qkdb0NBDsRLgoif9eRfmc,https://www.google.com/maps/place/?q=place_id:ChIJA2Qkdb0NBDsRLgoif9eRfmc,part_263,2026-09-20 19:01:47
Amul Ice Cream & Dessert,Ice Cream Parlour,Cafe,Cafe,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.6,44.0,"H17, TNHB Colony, Stage -1, Barani Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","TNHB Colony, Stage -1, Barani Nagar",8.7143243,77.7671522,ChIJRXwn2a8NBDsRbHbyvEuaMh0,https://www.google.com/maps/place/?q=place_id:ChIJRXwn2a8NBDsRbHbyvEuaMh0,part_263,2026-09-20 19:01:47
"ibaco - Trivandrum Road, Tirunelveli",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80 4759 0256,https://www.hap.in/ibaco/,4.4,1407.0,"Magnem Suraksaa Apartment, No. 59/A, Trivandrum Rd, near Muthamil Hospital, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7163595,77.7324196,ChIJnet8PRsSBDsRXnurpfDRHwA,https://www.google.com/maps/place/?q=place_id:ChIJnet8PRsSBDsRXnurpfDRHwA,part_263,2026-09-20 19:01:47
Kulfi House Tirunelveli,Ice Cream Parlour,Ice cream shop,Ice cream shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97874 01008,https://aladinss.com/listings/kamaraj-nagar/kulfi-house-tirunelveli-authentic-flavors-and-creamy-treats/20896,4.8,25.0,"892k, 60 Feet Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Kamaraj Nagar",8.7256688,77.7619496,ChIJfxCbJgAPBDsRtzRmhOYfeLg,https://www.google.com/maps/place/?q=place_id:ChIJfxCbJgAPBDsRtzRmhOYfeLg,part_263,2026-09-20 19:01:47
POPVIK ICE CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80150 75018,https://www.popvikicecreams.com/,5.0,16.0,"10, St Thomas Rd, Palayamkittai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Palayamkittai, Maharaja Nagar",8.7106598,77.7498809,ChIJlRCPSdUNBDsR9tPgGCBufBU,https://www.google.com/maps/place/?q=place_id:ChIJlRCPSdUNBDsR9tPgGCBufBU,part_263,2026-09-20 19:01:47
Sri Saravanas' Ice cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 232 0444,N/A,4.1,63.0,"PPW8+8PJ, Manimoorthispuram, Tirunelveli, Tamil Nadu 627001",Manimoorthispuram,8.7458344,77.7167809,ChIJvS7_CL4RBDsRj7P5y6fpZ4U,https://www.google.com/maps/place/?q=place_id:ChIJvS7_CL4RBDsRj7P5y6fpZ4U,part_263,2026-09-20 19:01:47
Icebay,Ice Cream Parlour,Ice cream shop,Ice cream shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://www.icebay.in/,4.7,73.0,"2, Rahmath Nagar, Bell Amorces Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Palayamkottai",8.7207306,77.7562426,ChIJRX8VLo0NBDsRa0VVHie83tw,https://www.google.com/maps/place/?q=place_id:ChIJRX8VLo0NBDsRa0VVHie83tw,part_263,2026-09-20 19:01:47
Chennai kulfi Srinivasanagar branch,Ice Cream Parlour,Ice cream shop,Ice cream shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89396 62673,N/A,5.0,63.0,"Lakshmi mahal back side, 440/7, NH service road, near NH Bridge, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7135382,77.7650905,ChIJc-U85sQTBDsRt6GJh5JkcJg,https://www.google.com/maps/place/?q=place_id:ChIJc-U85sQTBDsRt6GJh5JkcJg,part_263,2026-09-20 19:01:47
JANAKIRAM ICE CREAMS,Ice Cream Parlour,Restaurant,Restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80988 72243,N/A,4.8,8.0,"Kasa Mall, 1638/6b, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7403344,77.7175463,ChIJ9XEurw0RBDsRa9F5fZBLI2c,https://www.google.com/maps/place/?q=place_id:ChIJ9XEurw0RBDsRa9F5fZBLI2c,part_263,2026-09-20 19:01:47
"Ice Bay, Palayamkottai Market",Ice Cream Parlour,Ice cream shop,Ice cream shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.9,7.0,"105, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7270922,77.7370607,ChIJhXQ4UgARBDsR4BTSWPUvxpU,https://www.google.com/maps/place/?q=place_id:ChIJhXQ4UgARBDsR4BTSWPUvxpU,part_263,2026-09-20 19:01:47
Arun Ice cream MGS ICE LAND,Ice Cream Parlour,Ice cream shop,Ice cream shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,1.0,"Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.706951799999999,77.74881549999999,ChIJDYxdPAANBDsR94-RnWRUGx0,https://www.google.com/maps/place/?q=place_id:ChIJDYxdPAANBDsR94-RnWRUGx0,part_263,2026-09-20 19:01:47
Njoy Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.1,8.0,"near CSI church, Rahmath Nagar, Tirunelveli, Tamil Nadu 627011",Rahmath Nagar,8.723328799999999,77.76577379999999,ChIJcyx92xkNBDsRDV_byn0aR1A,https://www.google.com/maps/place/?q=place_id:ChIJcyx92xkNBDsRDV_byn0aR1A,part_263,2026-09-20 19:01:47
Natural Mumbai Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90433 00349,http://naturalmumbaikulfi.com/,4.3,6.0,"Vannarpettai Chennai silks campus, Palayamkottai, Tamil Nadu 627003",Palayamkottai,8.727455599999999,77.72070219999999,ChIJb_QswuURBDsRxgrh9p2ZrWI,https://www.google.com/maps/place/?q=place_id:ChIJb_QswuURBDsRxgrh9p2ZrWI,part_263,2026-09-20 19:01:47
AMUL ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 1800 258 3333,http://pearlfoodchain.com/brand.products.php?id=1?,4.0,45.0,"12/13, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7168894,77.7202647,ChIJ8alwKvkRBDsR1lvRLWM1Cg8,https://www.google.com/maps/place/?q=place_id:ChIJ8alwKvkRBDsR1lvRLWM1Cg8,part_263,2026-09-20 19:01:50
Nellai Ice Company,Ice Cream Parlour,Wholesaler,Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94886 73269,N/A,5.0,1.0,"Shop no, CD Railway station, 39b/1A1, S Bypass Rd, near retnams hospital, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7150236,77.7197843,ChIJ_RJhSAARBDsRsAmX04qX15Y,https://www.google.com/maps/place/?q=place_id:ChIJ_RJhSAARBDsRsAmX04qX15Y,part_263,2026-09-20 19:01:50
Inspire Distributors,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store, Milk delivery service, Mineral supplier, Mineral water wholesaler, Soft drinks shop, Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 85901 17723,https://www.freshlyfrozen.in/,4.8,125.0,"Tc - 27/800, THANIMA BUILDINGS, 83/325, Vayanasala Keshava Pillai Rd, behind OLD, Near Passport Office, Kaithamukku, Thiruvananthapuram, Keralam 695024","Near Passport Office, Kaithamukku",8.4891572,76.9378777,ChIJccGM6Ge7BTsRSjm-yJNlPe4,https://www.google.com/maps/place/?q=place_id:ChIJccGM6Ge7BTsRSjm-yJNlPe4,part_263,2026-09-20 19:01:50
Skei ice cream agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 70947 22335,N/A,,,"Sankar Nagar, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7919514,77.7209378,ChIJP0e2bsoVBDsR0Z2U6CfRH6U,https://www.google.com/maps/place/?q=place_id:ChIJP0e2bsoVBDsR0Z2U6CfRH6U,part_263,2026-09-20 19:01:50
