business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
flower decorations,Flower Decorator,Event planner,Event planner,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92906 56516,N/A,4.9,37.0,"2-3-603/50/B/14/1A, Narayn Reddy Nagar, Patel Nagar, Amberpet, Hyderabad, Telangana 500013","Narayn Reddy Nagar, Patel Nagar, Amberpet",17.3843244,78.5261195,ChIJPyqMOieZyzsR-GpB4H8KHuI,https://www.google.com/maps/place/?q=place_id:ChIJPyqMOieZyzsR-GpB4H8KHuI,part_263,2026-09-20 19:12:44
S.S. FLOWER DECORATION,Flower Decorator,Florist,Florist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"Junpat Village, Junpat, Greater Noida, Uttar Pradesh 201311",Junpat Village,28.4912283,77.5588403,ChIJf0tsV7TqDDkRX4AbiWhZua0,https://www.google.com/maps/place/?q=place_id:ChIJf0tsV7TqDDkRX4AbiWhZua0,part_263,2026-09-20 19:12:45
Jaipuriya flower decoration,Flower Decorator,Event planner,"Event planner, Wedding service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88083 72839,N/A,5.0,,"W9, Jahan Ganj, Pataunja, Uttar Pradesh 209739",627420,27.2497667,79.5529411,ChIJDYfAWWkjnjkRYg33w71iDTM,https://www.google.com/maps/place/?q=place_id:ChIJDYfAWWkjnjkRYg33w71iDTM,part_263,2026-09-20 19:12:45
HKGN flowers decoration,Flower Decorator,Flower designer,Flower designer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91645 64156,N/A,4.7,,"opp. muniyappa complex, mg palya, Bommanahalli, Bengaluru, Karnataka 560068","mg palya, Bommanahalli",12.9068598,77.6360254,ChIJyYm8HoEVrjsR1EQhNsPQj04,https://www.google.com/maps/place/?q=place_id:ChIJyYm8HoEVrjsR1EQhNsPQj04,part_263,2026-09-20 19:12:46
ANAND FLORIST DECORATION & EVENT ORGANISATION,Flower Decorator,Florist,"Florist, Boutique, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91766 29179,N/A,4.5,,"3/55, Valluvar Salai, Gokulam Colony, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.0349822,80.183695,ChIJsfG4QyphUjoRcDpMfwkeT4Y,https://www.google.com/maps/place/?q=place_id:ChIJsfG4QyphUjoRcDpMfwkeT4Y,part_263,2026-09-20 19:12:47
Athreya Blooms and Petals Florists,Flower Decorator,Florist,Florist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88670 38256,N/A,4.9,,"Athreya Hospital, Athreya blooms and petals, Chandapura- Anekal Rd, opposite suryacity, Chandrapura -Chatrakane, aneka, Chandapura, Andapura, Karnataka 560099","Chandrapura -Chatrakane, aneka, Chandapura",12.7945169,77.70659839999999,ChIJIbvurYRtrjsR-h_5UiHEHPc,https://www.google.com/maps/place/?q=place_id:ChIJIbvurYRtrjsR-h_5UiHEHPc,part_263,2026-09-20 19:12:47
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99868 53035,http://floralfantasy.in/,4.6,,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_263,2026-09-20 19:12:47
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_263,2026-09-20 19:12:47
Madonna Florist,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market, Gift shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99454 74642,N/A,4.1,,"BOI Building, Gubbi Cross, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063931799999999,77.65122269999999,ChIJF7nKBP8ZrjsRsNgZNQigxr0,https://www.google.com/maps/place/?q=place_id:ChIJF7nKBP8ZrjsRsNgZNQigxr0,part_263,2026-09-20 19:12:47
Porur BalaMurugan Flower Shop,Flower Decorator,Florist,Florist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80727 54725,N/A,4.9,,"Karambakkam First St, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.035012199999999,80.1559182,ChIJo_WHsyJhUjoRj9bK5Y0kYsk,https://www.google.com/maps/place/?q=place_id:ChIJo_WHsyJhUjoRj9bK5Y0kYsk,part_263,2026-09-20 19:12:47
ARUN FLOWERS Dealers,Flower Decorator,Florist,Florist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80506 14199,N/A,5.0,,"PMHG+8P7, Honnakalasapura, Karnataka 562106",627420,12.7282987,77.67680759999999,ChIJi4aVCgBvrjsRrMUX1d7WQfs,https://www.google.com/maps/place/?q=place_id:ChIJi4aVCgBvrjsRrMUX1d7WQfs,part_263,2026-09-20 19:12:47
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78729 09024,N/A,4.6,,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_263,2026-09-20 19:12:47
Gowthami Florist,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Orchid farm, Tent House Supplier, Wedding photographer, Wedding planner",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99809 92276,https://gowthamiflorist.com/,4.9,,"24, 4th B Main Rd, Dr P Vivekananda layout, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Dr P Vivekananda layout, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8853937,77.5825243,ChIJvT19gakVrjsRn-7aXESuMqo,https://www.google.com/maps/place/?q=place_id:ChIJvT19gakVrjsRn-7aXESuMqo,part_263,2026-09-20 19:12:47
Stanley Florists,Flower Decorator,Florist,Florist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75581 98456,N/A,4.9,,"Kandaswarna Mega Mall, No.137, Stanley Florists, opp. Sarada College Road, Fairlands, Salem, Tamil Nadu 636016",Fairlands,11.676143399999999,78.1481117,ChIJcyVDBUXwqzsRkIcihOy3DWI,https://www.google.com/maps/place/?q=place_id:ChIJcyVDBUXwqzsRkIcihOy3DWI,part_263,2026-09-20 19:12:47
Say It With Flowers,Flower Decorator,Florist,Florist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98455 41190,http://www.sayitwithflowers.in/,4.6,,"Sapthagiri complex, 234/31, CBI Main Rd, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Vishveshvaraiah Nagar, Ganganagar",13.026223,77.58824,ChIJa3-0_rgXrjsRDkpLmk1OZkE,https://www.google.com/maps/place/?q=place_id:ChIJa3-0_rgXrjsRDkpLmk1OZkE,part_263,2026-09-20 19:12:47
NEW ECO ROSES,Flower Decorator,Flower designer,Flower designer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99369 11611,https://www.newecoroses.com/contact-us,4.9,,"140/1/306, Netaji Subhas Chandra Bose Rd, near RUPAYAN JEWELLERY, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4855973,88.3518101,ChIJ7xC8kixxAjoRXw-uDNWrgIo,https://www.google.com/maps/place/?q=place_id:ChIJ7xC8kixxAjoRXw-uDNWrgIo,part_263,2026-09-20 19:12:47
Black Tulip Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Wholesale florist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63615 19414,https://www.blacktulipflowers.in/,4.6,,"2&3 Shree Amm residency Dr.Marigowda Road, Hosur Main Road, near shell petrol bunk, Bengaluru, Karnataka 560027",Mavalli,12.9493479,77.593069,ChIJ52Sl000UrjsRv78lQJNEVcQ,https://www.google.com/maps/place/?q=place_id:ChIJ52Sl000UrjsRv78lQJNEVcQ,part_263,2026-09-20 19:12:47
Mangala Flower Stall,Flower Decorator,Florist,Florist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98809 09416,N/A,3.7,,"Church Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.462725299999999,75.9174987,ChIJzwbE43UlujsRzNooXKTe3Fg,https://www.google.com/maps/place/?q=place_id:ChIJzwbE43UlujsRzNooXKTe3Fg,part_263,2026-09-20 19:12:47
Kolkata Florist,Flower Decorator,Florist,Florist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98830 15360,N/A,4.2,,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_263,2026-09-20 19:12:47
Maa chandi puspalaya &flower Decorators,Flower Decorator,Florist,Florist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90077 54467,https://maa-chandi-puspalaya.grexa.site/,3.7,,"Iti more, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.980054199999998,88.43790299999999,ChIJMxApB1SV-DkRDJg9PodA65Q,https://www.google.com/maps/place/?q=place_id:ChIJMxApB1SV-DkRDJg9PodA65Q,part_263,2026-09-20 19:12:47
New Flower Bunches,Flower Decorator,Florist,Florist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81476 09079,N/A,4.7,,"417, Bannerghatta Rd, Arakere Gate, Sundar Ram Shetty Nagar, Panduranga Nagar, Bengaluru, Karnataka 560076","Arakere Gate, Sundar Ram Shetty Nagar, Panduranga Nagar",12.8911898,77.5985736,ChIJrX1DHSUVrjsRtdlUxh3u50g,https://www.google.com/maps/place/?q=place_id:ChIJrX1DHSUVrjsRtdlUxh3u50g,part_263,2026-09-20 19:12:47
