business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smaart Grade Tuition Centre,Tuition Center,Tutoring service,Tutoring service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99403 56116,N/A,5.0,,"4th Block, 11 , North Avenue Road, 5th Main Rd, above Canara ATM, Muthamizh Nagar, Kodungaiyur, Tamil Nadu 600118","Muthamizh Nagar, Kodungaiyur",13.136151,80.2486345,ChIJ1fs1jvVlUjoRhA4fHZjQWbw,https://www.google.com/maps/place/?q=place_id:ChIJ1fs1jvVlUjoRhA4fHZjQWbw,part_263,2026-09-20 19:12:49
Saraswathi Tuition Center,Tuition Center,Educational institution,Educational institution,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"No. 3, Thendral Nagar 4th Street Selaivayal, Kodungaiyur, Chennai, Tamil Nadu 600118","Raghavan Nagar, Kodungaiyur",13.1417637,80.2581139,ChIJ3yFMWxBlUjoRA0tscfeP7iI,https://www.google.com/maps/place/?q=place_id:ChIJ3yFMWxBlUjoRA0tscfeP7iI,part_263,2026-09-20 19:12:49
Param Academy,Tuition Center,Education center,Education center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74115 89247,N/A,4.6,,"2/7, Balakrishnan St, Puluthivakkam, Karpaga Vinayaka Nagar, Saidapet, Chennai, Tamil Nadu 600083","Puluthivakkam, Karpaga Vinayaka Nagar, Saidapet",13.0251456,80.217725,ChIJe6mBJ8FnUjoRbMWJmzixjVw,https://www.google.com/maps/place/?q=place_id:ChIJe6mBJ8FnUjoRbMWJmzixjVw,part_263,2026-09-20 19:12:49
TAVISH ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, English language school, Learning center, Studying center, Test preparation center, Training center, Tutoring service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93846 65849,https://www.tavishacademy.com/,4.8,,"Bus Stand, 92/210, Old Twp Rd, near O T, near Farm Bazar, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1203231,80.15023959999999,ChIJj9JjLadjUjoRrGinlpnWVRk,https://www.google.com/maps/place/?q=place_id:ChIJj9JjLadjUjoRrGinlpnWVRk,part_263,2026-09-20 19:12:49
Rank 1 Test Series Academy - Home Tuition Centre,Tuition Center,Training center,Training center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89391 12222,https://www.sulekha.com/profile/rank-one-test-series-academy-arumbakkam-chennai?clear-cache=true,4.4,,"Indian Bank MMDA Petrol Bunk, Opp:, 5, Lakshmiammal St, Ayyavoo Colony, Aminjikarai, Chennai, Tamil Nadu 600106","Ayyavoo Colony, Aminjikarai",13.0703392,80.215683,ChIJo3YVIJpmUjoRrf4RxlJGvv0,https://www.google.com/maps/place/?q=place_id:ChIJo3YVIJpmUjoRrf4RxlJGvv0,part_263,2026-09-20 19:12:49
Nakshatra Academy,Tuition Center,Tutoring service,"Tutoring service, After school program, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Student career counseling office",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75500 54552,https://nakshatraacademy.info/,4.5,,"6/332, Bakthas Complex, First Floor, Valayapathi Road, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","J J Nagar, Mogappair East",13.0783358,80.1865507,ChIJfylCW1VhUjoRreeRUkUUXHk,https://www.google.com/maps/place/?q=place_id:ChIJfylCW1VhUjoRreeRUkUUXHk,part_263,2026-09-20 19:12:49
Shree Ananda Maruti Institute,Tuition Center,Coaching Center,Coaching Center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92831 58547,N/A,4.9,,"466W+3PP, 49/16, Ananda Velu St, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.1105728,80.2469129,ChIJUxwOxbtlUjoRCkP2vY8FG4k,https://www.google.com/maps/place/?q=place_id:ChIJUxwOxbtlUjoRCkP2vY8FG4k,part_263,2026-09-20 19:12:49
Ambition Academy,Tuition Center,Education center,Education center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.4,,"579W+4J2, Krishna Nagar, Balakrishna Nagar, Ramkrishna Colony, Tiruvottiyur, Chennai, Tamil Nadu 600019","Krishna Nagar, Balakrishna Nagar, Ramkrishna Colony, Tiruvottiyur",13.1677626,80.2964958,ChIJjbKHegBvUjoRCb0rESHTzAA,https://www.google.com/maps/place/?q=place_id:ChIJjbKHegBvUjoRCb0rESHTzAA,part_263,2026-09-20 19:12:49
SMS Tuition Centre,Tuition Center,Private educational institution,Private educational institution,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98412 88495,N/A,,,"78B, 17th Street, Abirami Avenue, Kaviarasu Kannadhasan Nagar, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Kodungaiyur",13.1337193,80.26043659999999,ChIJMWJhE7VlUjoRetdp8IfU87A,https://www.google.com/maps/place/?q=place_id:ChIJMWJhE7VlUjoRetdp8IfU87A,part_263,2026-09-20 19:12:49
Singh Tutorials,Tuition Center,Coaching Center,Coaching Center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89046 13288,N/A,4.8,240.0,"74/2, Lakshmaiah block, Singh Tutorials, Bellary Rd, opposite to Veterinary college, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027411899999999,77.5859801,ChIJ7ZKwaMQXrjsRePPUHiBlooI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZKwaMQXrjsRePPUHiBlooI,part_263,2026-09-20 19:12:50
