business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darling Retail - Puliyangudi,Furniture Showroom,Furniture store,Furniture store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 92800 86898,N/A,4.6,381,"5th W St, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1692345,77.3935807,ChIJU_K1bgCRBjsRkBmzqxHcF0U,https://www.google.com/maps/place/?q=place_id:ChIJU_K1bgCRBjsRkBmzqxHcF0U,part_263,2026-09-20 19:29:22
Pothilingam Furniture,Furniture Showroom,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99443 21322,N/A,4.6,33,"Kollam - Thirumangalam Rd, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1692137,77.3938221,ChIJPRHZsD2QBjsR1J3djgCwYj8,https://www.google.com/maps/place/?q=place_id:ChIJPRHZsD2QBjsR1J3djgCwYj8,part_263,2026-09-20 19:29:22
Indroyal Furniture Private Limited,Furniture Showroom,Furniture store,Furniture store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 4633 267 468,N/A,4.4,42,"6-11-40 Vinthankottai Rd Kambley, Sambavarvadakarai, Tamil Nadu 627852",627751,8.9906749,77.3661788,ChIJIf7ghbeCBjsRMYwEtQ6GrPU,https://www.google.com/maps/place/?q=place_id:ChIJIf7ghbeCBjsRMYwEtQ6GrPU,part_263,2026-09-20 19:29:22
Vi Land Furniture,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Furniture maker",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90425 51326,N/A,4.9,48,"Madurai Main Rd, Kuthukalvalasai, Tamil Nadu 627803",627751,8.988762,77.2938636,ChIJf71xdOiDBjsRLLS9O2esKGc,https://www.google.com/maps/place/?q=place_id:ChIJf71xdOiDBjsRLLS9O2esKGc,part_263,2026-09-20 19:29:22
Ponraj Stores,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Furniture wholesaler, Office furniture store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98429 77760,https://www.instagram.com/ponraj_stores_surandai,5.0,60,"190(1, Sankarankovil - Surandai Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.981537099999999,77.4238874,ChIJc7YEl-adBjsRqbbhTFkIUzk,https://www.google.com/maps/place/?q=place_id:ChIJc7YEl-adBjsRqbbhTFkIUzk,part_263,2026-09-20 19:29:22
YEHOVA Sofa & Cushions,Furniture Showroom,Furniture store,Furniture store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,3,"Madurai - Tenkasi Main Rd, Punnaiyapuram, Puliyangudi, Tamil Nadu 627855",627751,9.1631863,77.39242,ChIJ8dWIbgCRBjsRO3sWmKm6zU4,https://www.google.com/maps/place/?q=place_id:ChIJ8dWIbgCRBjsRO3sWmKm6zU4,part_263,2026-09-20 19:29:22
MKS Steel Furniture & Home Appliances,Furniture Showroom,Furniture store,Furniture store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 87549 93706,N/A,5.0,5,"Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0954014,77.3480764,ChIJK1PPLOWFBjsR-_nXzXpiEEI,https://www.google.com/maps/place/?q=place_id:ChIJK1PPLOWFBjsR-_nXzXpiEEI,part_263,2026-09-20 19:29:22
Tirupati Furniture,Furniture Showroom,Home goods store,Home goods store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 91500 33057,N/A,4.3,38,"Thenappapuram street, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627751,9.1743721,77.5398185,ChIJ9fxyZcCXBjsRJHWTIiA81D8,https://www.google.com/maps/place/?q=place_id:ChIJ9fxyZcCXBjsRJHWTIiA81D8,part_263,2026-09-20 19:29:22
Star furnitures & interiors,Furniture Showroom,Furniture store,"Furniture store, Interior designer",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86109 51123,N/A,4.6,17,"Kalugumalai Rd, Sankarankoil, Tamil Nadu 627756",627751,9.169972999999999,77.546336,ChIJDxCSRCWXBjsRQ9SJSlmEz94,https://www.google.com/maps/place/?q=place_id:ChIJDxCSRCWXBjsRQ9SJSlmEz94,part_263,2026-09-20 19:29:22
M.S.M. Furniture,Furniture Showroom,Furniture store,Furniture store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,4,"Madurai - Tenkasi Main Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0664672,77.3456376,ChIJv2ojmYmFBjsRHzaPrb1Hg5Y,https://www.google.com/maps/place/?q=place_id:ChIJv2ojmYmFBjsRHzaPrb1Hg5Y,part_263,2026-09-20 19:29:22
பராசக்தி ஹார்டுவேர்&வுட் வொர்க்ஸ்,Furniture Showroom,Furniture store,Furniture store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1,"38MX+GRM, Kadayanallur Railway Station Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0840429,77.3495446,ChIJf0iwagCFBjsRmdW-HttqKFk,https://www.google.com/maps/place/?q=place_id:ChIJf0iwagCFBjsRmdW-HttqKFk,part_263,2026-09-20 19:29:22
Balaganesh Enterprises,Furniture Showroom,Furniture store,"Furniture store, Store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 82204 33120,N/A,4.4,24,"Sankarankovil - Surandai Rd, Surandai, Tamil Nadu 627859",627751,8.981092499999999,77.4241144,ChIJFdBXgHidBjsRMuCH3N0L82c,https://www.google.com/maps/place/?q=place_id:ChIJFdBXgHidBjsRMuCH3N0L82c,part_263,2026-09-20 19:29:22
Kannan Cane Works,Furniture Showroom,Cane furniture store,"Cane furniture store, Bedroom furniture store, Garden Furniture Store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93639 28668,N/A,4.8,11,"Ramalingam Nagar, Viswanathapuram, Periapillaivalasai, Tamil Nadu 627810",Ramalingam Nagar,8.992337,77.23863999999999,ChIJra5fkLCBBjsROQ3SzhHkaNM,https://www.google.com/maps/place/?q=place_id:ChIJra5fkLCBBjsROQ3SzhHkaNM,part_263,2026-09-20 19:29:22
CV Furniture World,Furniture Showroom,Furniture store,Furniture store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94434 86383,N/A,3.3,31,"CV Furniture World, 167/2/1, Madurai - Tenkasi Main Rd, opp. Hero Bike Showroom, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627751,8.9850586,77.29605889999999,ChIJOw48GuIpBDsROo0UW5JNwHM,https://www.google.com/maps/place/?q=place_id:ChIJOw48GuIpBDsROo0UW5JNwHM,part_263,2026-09-20 19:29:23
