business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A One Computer Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Toner cartridge supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98650 11426,http://aonecomputertechnologies.com/,4.8,,"No 86, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.719958799999999,77.73224689999999,ChIJFd8JQYsRBDsR2sc-WEkhdTE,https://www.google.com/maps/place/?q=place_id:ChIJFd8JQYsRBDsR2sc-WEkhdTE,part_263,2026-09-20 19:02:15
RS COMPUTER,Computer Sales and Laptop Repair,Used computer store,Used computer store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 86675 06209,N/A,4.9,,"No 4, Vinayaga Complex, Mangammal Salai, opp. to Krishna Rice Mill, Mugambigai Nagar, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, KTC Nagar North, KTC Nagar",8.7229873,77.7714288,ChIJB1gBgPQNBDsRc3V29yofVgQ,https://www.google.com/maps/place/?q=place_id:ChIJB1gBgPQNBDsRc3V29yofVgQ,part_263,2026-09-20 19:02:15
KALAM LAPTOPS AND SPARES,Computer Sales and Laptop Repair,Computer store,Computer store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89395 98111,N/A,4.7,,"No.3, 1st Floor, Valli Towers, Puthumaipithan Veethi, near chennai buhari hotel, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.7281867,77.7202338,ChIJC70YcIsRBDsRyT5Xb30_ZQI,https://www.google.com/maps/place/?q=place_id:ChIJC70YcIsRBDsRyT5Xb30_ZQI,part_263,2026-09-20 19:02:15
Amaze Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Screen repair service, Used computer store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97895 61029,https://amazecomputers.com/,5.0,,"1,Jeyam Vertical, STC Road, Pioneer Kumarasamy Nagar, opp. to New Busstand, opp. to new bus stand, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.7002419,77.7295,ChIJH28Ck0wTBDsRPGnWMKt7MFI,https://www.google.com/maps/place/?q=place_id:ChIJH28Ck0wTBDsRPGnWMKt7MFI,part_263,2026-09-20 19:02:15
Dilton IT Hub,Computer Sales and Laptop Repair,Computer store,Computer store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73737 21314,https://diltonithub.epizy.com/,4.6,,"247, Tiruchendur Main Rd, Shakthi Nagar, MKP Nagar, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, MKP Nagar",8.7241073,77.7484334,ChIJrTac1vQRBDsRXILA7ZzVGG0,https://www.google.com/maps/place/?q=place_id:ChIJrTac1vQRBDsRXILA7ZzVGG0,part_263,2026-09-20 19:02:15
Agni Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer accessories store, Computer service, Computer software store, Printer repair service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 77084 86699,https://agnicomputers.in/,4.4,,"124-A, Trivandrum Rd, opp. Nehru Stadium, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7239007,77.7316068,ChIJk4aLfR0SBDsR7ntEwDGXAh0,https://www.google.com/maps/place/?q=place_id:ChIJk4aLfR0SBDsR7ntEwDGXAh0,part_263,2026-09-20 19:02:15
Skypro Technologies Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,Computer store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.8,,"PPP6+63F, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7355888,77.71010749999999,ChIJSTTnpIgRBDsRfc2zkW2jIuM,https://www.google.com/maps/place/?q=place_id:ChIJSTTnpIgRBDsRfc2zkW2jIuM,part_263,2026-09-20 19:02:15
Sun Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer networking service, Computer software store, Computer Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99944 45237,N/A,3.7,,"First Floor, North Side, No 3, A/8, S Bypass Rd, opp. Rosemary Hospital, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7235362,77.721215,ChIJp6zIA3wTBDsRith0ZgEG2GM,https://www.google.com/maps/place/?q=place_id:ChIJp6zIA3wTBDsRith0ZgEG2GM,part_263,2026-09-20 19:02:15
Chennai Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 83001 04242,N/A,4.7,,"50, 51, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726642499999999,77.732963,ChIJ1xu8gzURBDsRQn-FWRo3tNI,https://www.google.com/maps/place/?q=place_id:ChIJ1xu8gzURBDsRQn-FWRo3tNI,part_263,2026-09-20 19:02:15
SILICON SYSTEMS,Computer Sales and Laptop Repair,Computer store,"Computer store, Bus ticket agency, Computer Rental Agency, Computer service, Data recovery service, Printer ink refill store, Printer repair service, Used computer store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 83444 55100,http://www.haafiza.com/,5.0,,"25/6 Dr vasundran complex, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7259143,77.7311843,ChIJVxyjCAARBDsRMS3RbtfSiSo,https://www.google.com/maps/place/?q=place_id:ChIJVxyjCAARBDsRMS3RbtfSiSo,part_263,2026-09-20 19:02:15
