business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nochikulam,Offices,Government office,Government office,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 80153 75634,N/A,5.0,1.0,"QRF5+HMJ, Nochikulam, Burkitmanagaram, Tirunelveli, Tamil Nadu 627351",Nochikulam,8.7739625,77.80914059999999,ChIJCWorbAAPBDsRounxRO0oeEg,https://www.google.com/maps/place/?q=place_id:ChIJCWorbAAPBDsRounxRO0oeEg,part_263,2026-09-20 19:06:48
Rajavallipuram Post Office,Offices,Post office,Post office,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 462 232 2816,N/A,3.8,6.0,"QQP3+67F, Dist, Rajavallipuram, Tamil Nadu 627359",627359,8.785560499999999,77.7531703,ChIJo5vrXNwPBDsRPMCVYe35Yos,https://www.google.com/maps/place/?q=place_id:ChIJo5vrXNwPBDsRPMCVYe35Yos,part_263,2026-09-20 19:06:48
Palamadai panchayat office,Offices,Local government office,Local government office,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,5.0,2.0,"QQVF+P9M, Unnamed Road, Paalaamadai, Tamil Nadu 627359",627359,8.7943436,77.77341539999999,ChIJIeRpJwQPBDsRe6U1C_AEkqc,https://www.google.com/maps/place/?q=place_id:ChIJIeRpJwQPBDsRe6U1C_AEkqc,part_263,2026-09-20 19:06:48
Tamilnadu E - Sevai Maiyam,Offices,Central Government Office,Central Government Office,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,https://www.tnesevai.tn.gov.in/,3.5,6.0,"QQQ4+5FH, Rajavallipuram, Tamil Nadu 627359",627359,8.7879493,77.7562277,ChIJ1weMNt0PBDsR1--3H7E_DzY,https://www.google.com/maps/place/?q=place_id:ChIJ1weMNt0PBDsR1--3H7E_DzY,part_263,2026-09-20 19:06:48
கிராம சேவை மையம்,Offices,Government office,Government office,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"QQF6+6G4, Paalaamadai, Tamil Nadu 627353",627359,8.7730249,77.761321,ChIJzwnPbAAPBDsRZNqea2xNU5E,https://www.google.com/maps/place/?q=place_id:ChIJzwnPbAAPBDsRZNqea2xNU5E,part_263,2026-09-20 19:06:48
Post Office,Offices,Post office,Post office,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,5.0,1.0,"QQ6G+PRV, Yadavar East Street, Melapattam, Tamil Nadu 627351",627359,8.7618621,77.7770453,ChIJWb0QioMPBDsR8dzZclKllbA,https://www.google.com/maps/place/?q=place_id:ChIJWb0QioMPBDsR8dzZclKllbA,part_263,2026-09-20 19:06:48
SIPCOT,Offices,Government office,Government office,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,4.8,5.0,"RQQ8+JW4, Unnamed Road, KK Nagar, Tamil Nadu 627352",627359,8.8390053,77.76734259999999,ChIJ4dAPdUAFBDsRiO3HywbmpxA,https://www.google.com/maps/place/?q=place_id:ChIJ4dAPdUAFBDsRiO3HywbmpxA,part_263,2026-09-20 19:06:48
PAPPAIYAPURAM,Offices,Post office,Post office,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,3.8,5.0,"RQ4F+7JG, Pappaiyapuram, Paalaamadai, Tamil Nadu 627359",Pappaiyapuram,8.8056875,77.7740625,ChIJBR7JJh0PBDsRUFWCsq0CLTg,https://www.google.com/maps/place/?q=place_id:ChIJBR7JJh0PBDsRUFWCsq0CLTg,part_263,2026-09-20 19:06:48
Atos,Offices,Software company,Software company,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,https://atos.net/,4.5,100.0,"RQJ4+VW6, Sipcot,Gangaikondan, Tamil Nadu 627352",627359,8.8321659,77.757267,ChIJjzvqYMoFBDsR5gzRPcHtjNw,https://www.google.com/maps/place/?q=place_id:ChIJjzvqYMoFBDsR5gzRPcHtjNw,part_263,2026-09-20 19:06:49
Gopolicy,Offices,Insurance company,Insurance company,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,5.0,1.0,"1/1, N Bypass Rd, Melakarai New Colony, Tirunelveli, Tamil Nadu 627358",Melakarai New Colony,8.751548099999999,77.7044343,ChIJ0xXeL2cRBDsR-lQqISDDbFA,https://www.google.com/maps/place/?q=place_id:ChIJ0xXeL2cRBDsR-lQqISDDbFA,part_263,2026-09-20 19:06:49
