business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Lakshmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99525 65071,N/A,5.0,,"South Car Street, Kuruvikulam, Tamil Nadu 627754",627713,9.177473599999999,77.6721986,ChIJvyCfaBm7BjsRVoyVaah9gDM,https://www.google.com/maps/place/?q=place_id:ChIJvyCfaBm7BjsRVoyVaah9gDM,part_263,2026-09-20 19:27:49
"Mahesh Medical Store,",Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 81244 09548,N/A,,,"North, Main Bazar Road, Thiruvengadam, Tamil Nadu 627719",627713,9.2602409,77.6743417,ChIJDXOlOC25BjsRUeR_xUPGGW4,https://www.google.com/maps/place/?q=place_id:ChIJDXOlOC25BjsRUeR_xUPGGW4,part_263,2026-09-20 19:27:49
Sankar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99436 37691,N/A,,,"East Car Street, Kuruvikulam, Tamil Nadu 627754",627713,9.178917499999999,77.672874,ChIJ5XceGA67BjsRhnMPmyg4FnU,https://www.google.com/maps/place/?q=place_id:ChIJ5XceGA67BjsRhnMPmyg4FnU,part_263,2026-09-20 19:27:49
RAGHU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99422 34555,N/A,,,"1/37 Kalugumalai, Road, Thiruvengadam, Tamil Nadu 627719",627713,9.2594336,77.6749853,ChIJp2tCJga5BjsRE8WczXDeuP0,https://www.google.com/maps/place/?q=place_id:ChIJp2tCJga5BjsRE8WczXDeuP0,part_263,2026-09-20 19:27:49
மக்கள் மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 88382 86494,N/A,4.7,,"Thiruvengadam, Tamil Nadu 627719",627713,9.2579908,77.674774,ChIJpaH5F9a5BjsR5qdg-WRPF_o,https://www.google.com/maps/place/?q=place_id:ChIJpaH5F9a5BjsR5qdg-WRPF_o,part_263,2026-09-20 19:27:49
selvam medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97899 20210,N/A,5.0,,"4, naduththeru, Kalugumalai, Tamil Nadu 627423",naduththeru,9.1489139,77.7035157,ChIJqe4TW_mlBjsRkZ8xt32kXF4,https://www.google.com/maps/place/?q=place_id:ChIJqe4TW_mlBjsRkZ8xt32kXF4,part_263,2026-09-20 19:27:49
Ilayarasanendal,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"6Q7P+HGJ Arun medical, IIaiyarasanendal, Tamil Nadu 627713",627713,9.2139714,77.78627689999999,ChIJ_TatSACxBjsRcF9WvTtc6y8,https://www.google.com/maps/place/?q=place_id:ChIJ_TatSACxBjsRcF9WvTtc6y8,part_263,2026-09-20 19:27:49
I.Anthonysamy palace,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"6QJF+742, Nakkalamuthanpatti, Tamil Nadu 627713",627713,9.2306283,77.7727802,ChIJrUcQOlOxBjsRPX6CiSD-hfg,https://www.google.com/maps/place/?q=place_id:ChIJrUcQOlOxBjsRPX6CiSD-hfg,part_263,2026-09-20 19:27:49
துளசி மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"7M5F+CXC, MDR925, Thiruvengadam, Tamil Nadu 627719",627713,9.258556,77.67489359999999,ChIJbzChi0G5BjsR_orfXtziRb0,https://www.google.com/maps/place/?q=place_id:ChIJbzChi0G5BjsR_orfXtziRb0,part_263,2026-09-20 19:27:49
Aravind Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.5,,"Unnamed Road, 628502, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.180876,77.8803728,ChIJI9JVNWCyBjsRtMzB_t-ilXQ,https://www.google.com/maps/place/?q=place_id:ChIJI9JVNWCyBjsRtMzB_t-ilXQ,part_263,2026-09-20 19:27:49
Apollo pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 93552 47247,N/A,4.3,,"66, Puthu Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1797288,77.8737555,ChIJXxjHgjqzBjsRfgWi3B3rzxI,https://www.google.com/maps/place/?q=place_id:ChIJXxjHgjqzBjsRfgWi3B3rzxI,part_263,2026-09-20 19:27:49
Maran medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 87542 00890,N/A,4.8,,"No,100 a Sattur Main road, New Rd, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1812916,77.8731099,ChIJIyQkXzWzBjsRakXsyTb6Z88,https://www.google.com/maps/place/?q=place_id:ChIJIyQkXzWzBjsRakXsyTb6Z88,part_263,2026-09-20 19:27:49
Apollo Pharmacy Kovilpatti-New Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 79 4930 2001,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.9,,"55, New Rd, near Federal Bank, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.179829999999999,77.87373219999999,ChIJSSnAAGyzBjsRcLFx1D9dITM,https://www.google.com/maps/place/?q=place_id:ChIJSSnAAGyzBjsRcLFx1D9dITM,part_263,2026-09-20 19:27:49
Velavan Medical(P)Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 89258 31801,http://velavanmedical.com/,5.0,,"12A/4, Pasuvanthanai Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.170065899999999,77.8722257,ChIJFVCzSG2zBjsRE41ffJYHvks,https://www.google.com/maps/place/?q=place_id:ChIJFVCzSG2zBjsRE41ffJYHvks,part_263,2026-09-20 19:27:49
Bawa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 87600 99111,N/A,4.3,,"177/1, MAIN ROAD. Opp. SATHYABAMA THEATRE, Market Rd, near AARTHI HOTELS, SATTUR, Kovilpatti, Tamil Nadu 628501",627713,9.1781946,77.8703067,ChIJ61bOwNGzBjsR6egIpp_LO58,https://www.google.com/maps/place/?q=place_id:ChIJ61bOwNGzBjsR6egIpp_LO58,part_263,2026-09-20 19:27:49
