business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Robert Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 94435 27867,N/A,4.8,12.0,"TNEB Road, Moolaikaripatti, Moolakaraipatti, Tamil Nadu 627354",627354,8.5403763,77.77118949999999,ChIJyYJHXpJxBDsRuRXhfqgJNjo,https://www.google.com/maps/place/?q=place_id:ChIJyYJHXpJxBDsRuRXhfqgJNjo,part_263,2026-09-20 19:02:49
D.R.& Sons,Civil Contractor and Builder,Home builder,Home builder,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 96988 54870,N/A,4.6,7.0,"36/6, Nanguneri - Moolaikaraipatti Rd, Moolakaraipatti, Tamil Nadu 627354",627354,8.5421657,77.7664901,ChIJqaqpmfJxBDsR29KKz9nVdf8,https://www.google.com/maps/place/?q=place_id:ChIJqaqpmfJxBDsR29KKz9nVdf8,part_263,2026-09-20 19:02:49
Sankar Construction,Civil Contractor and Builder,Design engineer,Design engineer,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 77083 40881,N/A,,,"Middle street, Moolakaraipatti, Tamil Nadu 627354",627354,8.545995999999999,77.7657103,ChIJAZcspz9xBDsR3DzsWq1jAyU,https://www.google.com/maps/place/?q=place_id:ChIJAZcspz9xBDsR3DzsWq1jAyU,part_263,2026-09-20 19:02:49
Deva construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,5.0,2.0,"21, vethakovil street, Konganthanparai, Tamil Nadu 627007",627354,8.637412399999999,77.7189394,ChIJNWoxBgATBDsRzQcebZyhQtE,https://www.google.com/maps/place/?q=place_id:ChIJNWoxBgATBDsRzQcebZyhQtE,part_263,2026-09-20 19:02:49
SR Construction,Civil Contractor and Builder,Building designer,Building designer,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 63829 25159,N/A,,,"Middle Street, Moolakaraipatti, Tamil Nadu 627354",627354,8.5459693,77.765687,ChIJ91AiVLZxBDsRXuAi0osqMhA,https://www.google.com/maps/place/?q=place_id:ChIJ91AiVLZxBDsRXuAi0osqMhA,part_263,2026-09-20 19:02:49
k square construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 80567 59254,http://www.ksquareconstruction.in/,5.0,2.0,"No 13 / 77 O, Nazareth Main Road, Lakshmi Puram, Nalumavadi, Tamil Nadu 628211",Lakshmi Puram,8.5815055,78.036147,ChIJd46MOEiNAzsRsggRAtPeIpw,https://www.google.com/maps/place/?q=place_id:ChIJd46MOEiNAzsRsggRAtPeIpw,part_263,2026-09-20 19:02:49
VGP Adorah City,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 77088 38383,N/A,5.0,2.0,"Rahul nagar, Itteri, Tamil Nadu 627007",Rahul nagar,8.6356663,77.7399057,ChIJv1D7Vp9zBDsRpSKIrogAstg,https://www.google.com/maps/place/?q=place_id:ChIJv1D7Vp9zBDsRpSKIrogAstg,part_263,2026-09-20 19:02:49
Mc Construction,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 80722 99770,N/A,,,"Mc Construction, 627354, India",627354,8.6808294,77.7993135,ChIJQbQ-B6YNBDsRJ74KMDdoRCY,https://www.google.com/maps/place/?q=place_id:ChIJQbQ-B6YNBDsRJ74KMDdoRCY,part_263,2026-09-20 19:02:49
ALLAN CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,5.0,,"MPF5+527, Aaraikulam Rd, Muthur Reddiarpatti, Tirunelveli, Tamil Nadu 627005",627354,8.672911899999999,77.7075565,ChIJU1vHtvsSBDsRzJk0HpcL-Ks,https://www.google.com/maps/place/?q=place_id:ChIJU1vHtvsSBDsRzJk0HpcL-Ks,part_263,2026-09-20 19:02:50
Isaac Fencing,Civil Contractor and Builder,Fence contractor,Fence contractor,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 74020 32833,N/A,5.0,,"Annai velanganni nagar, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.6726251,77.7410323,ChIJPWem4JQTBDsR6bZEx_Yod0k,https://www.google.com/maps/place/?q=place_id:ChIJPWem4JQTBDsR6bZEx_Yod0k,part_263,2026-09-20 19:02:50
Jayaraj Automobile Agency,Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Construction equipment supplier",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 462 309 1258,N/A,4.1,86.0,"NH 44, Near Rose Mary College, Caussanelpuram, Munnirpallam, Tamil Nadu 627007",Caussanelpuram,8.6385729,77.70442059999999,ChIJgdXIm9QSBDsR9IPdpSzEGjM,https://www.google.com/maps/place/?q=place_id:ChIJgdXIm9QSBDsR9IPdpSzEGjM,part_263,2026-09-20 19:02:52
Jesus Elevators,Civil Contractor and Builder,Elevator Manufacturer,"Elevator Manufacturer, Elevator service, Forklift dealer, Forklift rental service, Grain elevator",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 96887 08080,N/A,4.4,27.0,"JESUS LIFTS PVT LTD No : 349, House 2 Thirumal Nagar Perumalpuram, 332/2, Thirumal Nagar, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.6796946,77.74874969999999,ChIJqWSc0RcNBDsR2qRRFJ0FPVQ,https://www.google.com/maps/place/?q=place_id:ChIJqWSc0RcNBDsR2qRRFJ0FPVQ,part_263,2026-09-20 19:02:52
