business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TIME Matric Hr. Sec. School,School,Middle school,Middle school,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 462 235 0530,https://www.timeschool.org/,,,"MMHV+VG4, Munnirpallam, Tamil Nadu 627356",627356,8.6802652,77.6927738,ChIJYdhG76kTBDsRVv2XXRlWteg,https://www.google.com/maps/place/?q=place_id:ChIJYdhG76kTBDsRVv2XXRlWteg,part_263,2026-09-20 19:04:23
Government school karungulam,School,General education school,General education school,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"17/1, Bahavather Street, Melakarungulam, Munneerpallam, PO, Tirunelveli, Tamil Nadu 627356",627356,8.6920168,77.7033725,ChIJ4wHjYhETBDsRFy-LNpfePeU,https://www.google.com/maps/place/?q=place_id:ChIJ4wHjYhETBDsRFy-LNpfePeU,part_263,2026-09-20 19:04:23
TDTA PRIMARY SCHOOL KARUNGULAM,School,Elementary school,Elementary school,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"MPR4+28C, SH 40, Tirunelveli, Tamil Nadu 627356",627356,8.690067599999999,77.705767,ChIJFZ-Q398TBDsRB7MmuIkywIo,https://www.google.com/maps/place/?q=place_id:ChIJFZ-Q398TBDsRB7MmuIkywIo,part_263,2026-09-20 19:04:23
St. Joachim's Matriculation School,School,Secondary school,Secondary school,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"MPM3+H4X, Tirunelveli, Tamil Nadu 627356",627356,8.6839782,77.7028486,ChIJve_kZlQSBDsRJTVZzXx7UoM,https://www.google.com/maps/place/?q=place_id:ChIJve_kZlQSBDsRJTVZzXx7UoM,part_263,2026-09-20 19:04:23
PUNITHA SUVAKKIN MATRICULATION SCHOOL,School,Private educational institution,Private educational institution,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"MPM3+H4X, Melamunnirpallam, Tirunelveli, Tamil Nadu 627356",627356,8.6849634,77.7030882,ChIJj3G7LAATBDsRmwQwGOxI4Jo,https://www.google.com/maps/place/?q=place_id:ChIJj3G7LAATBDsRmwQwGOxI4Jo,part_263,2026-09-20 19:04:23
MAR Nursery and Primary School,School,Primary school,Primary school,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 90923 66849,N/A,,,"Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.688874499999999,77.7130392,ChIJDywYCbsTBDsRFZDvEufv5nA,https://www.google.com/maps/place/?q=place_id:ChIJDywYCbsTBDsRFZDvEufv5nA,part_263,2026-09-20 19:04:23
Government Higher Secondary School,School,Secondary school,Secondary school,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 462 235 0933,N/A,,,"MPJ2+FGJ, Bethel Nagar, Munnirpallam, Tirunelveli, Munnirpallam, Tamil Nadu 627356","Bethel Nagar, Munnirpallam",8.681205,77.7012714,ChIJWbX4aasTBDsRoNAI2MLVGIM,https://www.google.com/maps/place/?q=place_id:ChIJWbX4aasTBDsRoNAI2MLVGIM,part_263,2026-09-20 19:04:23
"Government High School, Tharuvai",School,Secondary school,Secondary school,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"MMFH+545, Tharuvai, Tamil Nadu 627356",627356,8.672875099999999,77.677865,ChIJ1SsJteoTBDsRu0knMGOYMos,https://www.google.com/maps/place/?q=place_id:ChIJ1SsJteoTBDsRu0knMGOYMos,part_263,2026-09-20 19:04:23
T.D.T.A Middle School,School,Secondary school,Secondary school,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"JMX6+RFP, Keelaomanallur, Sengulam, Tamil Nadu 627356",627356,8.6495942,77.6612059,ChIJb--vu1sTBDsRghPRPyLi0ww,https://www.google.com/maps/place/?q=place_id:ChIJb--vu1sTBDsRghPRPyLi0ww,part_263,2026-09-20 19:04:23
Govt High School,School,Higher secondary school,Higher secondary school,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"MMQW+9PC, Munnirpallam, Tamil Nadu 627356",627356,8.6884406,77.69677899999999,ChIJb6LyCK0TBDsR_PcMSsxAeOM,https://www.google.com/maps/place/?q=place_id:ChIJb6LyCK0TBDsR_PcMSsxAeOM,part_263,2026-09-20 19:04:23
"Rose School,Amutha Beet Nager",School,Educational institution,Educational institution,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94886 63003,N/A,4.5,,"MDR178, Engineers Colony, Raja Nagar, Tirunelveli, Tamil Nadu 627005","Engineers Colony, Raja Nagar",8.6913337,77.7186517,ChIJwTTfzlwSBDsRVksUGmBjEDo,https://www.google.com/maps/place/?q=place_id:ChIJwTTfzlwSBDsRVksUGmBjEDo,part_263,2026-09-20 19:04:23
"P.U.P.school,munnirpallam",School,General education school,General education school,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"MMMX+W8F, Munnirpallam, Tamil Nadu 627356",627356,8.6848134,77.6982948,ChIJL5dQIjwTBDsRQiver_HD5aA,https://www.google.com/maps/place/?q=place_id:ChIJL5dQIjwTBDsRQiver_HD5aA,part_263,2026-09-20 19:04:23
கீழ ஓமநல்லூர் T.D.T.A நடுநிலைப் பள்ளி,School,Secondary school,Secondary school,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"6/45 southstreet, Keelaomanallur, Tamil Nadu 627356",627356,8.6492694,77.66111269999999,ChIJ_3I0VykTBDsRhO9Buy2roBg,https://www.google.com/maps/place/?q=place_id:ChIJ_3I0VykTBDsRhO9Buy2roBg,part_263,2026-09-20 19:04:23
Schoenstatt Matriculation School,School,Higher secondary school,Higher secondary school,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"20A, Ambai Main Road, Piranchery, Gopalasamudram, Tamil Nadu 627451",Piranchery,8.6601505,77.6400748,ChIJESKrEh0VBDsRVpjmhUHRfzs,https://www.google.com/maps/place/?q=place_id:ChIJESKrEh0VBDsRVpjmhUHRfzs,part_263,2026-09-20 19:04:23
RMS INTERNATIONAL CBSE SCHOOL,School,CBSE School,"CBSE School, Education center",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 96550 80093,https://rmsintschool.com/,,,"Bethel, Thandaiyarkulam Road, Panagudi, Thirunelveli District, Tamil Nadu 627109",627356,8.3136016,77.6017411,ChIJq9f4X0lgBDsRezKX0J7EiAk,https://www.google.com/maps/place/?q=place_id:ChIJq9f4X0lgBDsRezKX0J7EiAk,part_263,2026-09-20 19:04:24
Sri Jayendra Saraswathi Swamigal Golden Jubilee Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 462 230 0590,http://jayendragoldenjubilee.com/,,,"Thenkalam Road, Sarathambal Nagar, Naranammalpuram, Tamil Nadu 627357",Sarathambal Nagar,8.7908522,77.7196333,ChIJ-eF_qmsQBDsRuo-IMVs45gI,https://www.google.com/maps/place/?q=place_id:ChIJ-eF_qmsQBDsRuo-IMVs45gI,part_263,2026-09-20 19:04:24
Zareena Fathima Matriculation Higher Secondary School,School,Secondary school,"Secondary school, High school",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 93667 52123,http://www.zareenafathima-ms.com/,,,"Reddiarpatti Rd, Raja Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Raja Nagar, Melapalayam",8.6970004,77.7163266,ChIJdf1mKy4TBDsRB2qx5nzYgJA,https://www.google.com/maps/place/?q=place_id:ChIJdf1mKy4TBDsRB2qx5nzYgJA,part_263,2026-09-20 19:04:24
