business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AA VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95670 70011,N/A,5.0,,"near KAPELA JUNCTION, EDEYEKUNNAM, Cheranallur, Ernakulam, Keralam 682034","EDEYEKUNNAM, Cheranallur",10.0470461,76.28694569999999,ChIJU8MaUyYNCDsR6zK5EAPktWc,https://www.google.com/maps/place/?q=place_id:ChIJU8MaUyYNCDsR6zK5EAPktWc,part_263,2026-09-20 19:23:32
MADRAS TARKAARI,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 87780 76120,N/A,4.4,,"G-28 | G-30 | J-114 | PERIYAR KOYEMBEDU MARKET | KOYEMBEDU, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0681561,80.19812019999999,ChIJI6gG_a9mUjoR-_iRLaTQxGI,https://www.google.com/maps/place/?q=place_id:ChIJI6gG_a9mUjoR-_iRLaTQxGI,part_263,2026-09-20 19:23:32
Pick N fresh International fruits and vegetables,Fruit and Vegetable Wholesaler,Market,Market,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.3,,"Cheroor - Berka Rd, Kundadukkam, Cherkala, Chengala, Keralam 671541",Kundadukkam,12.5092337,75.0523497,ChIJsX8TRCeDpDsRJ98xZ13e86U,https://www.google.com/maps/place/?q=place_id:ChIJsX8TRCeDpDsRJ98xZ13e86U,part_263,2026-09-20 19:23:32
Kathleen Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 91501 62676,N/A,,,"PGXP+C22, Pari Paul Street, Singamparai, Mukkudal, Tamil Nadu 627601",627603,8.748510099999999,77.5350069,ChIJc9ab4pY9BDsRmfNZDUAtKQw,https://www.google.com/maps/place/?q=place_id:ChIJc9ab4pY9BDsRmfNZDUAtKQw,part_263,2026-09-20 19:23:32
B.M.J vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97449 91118,N/A,4.8,,"Post Office Rd, Ponkunnam, Keralam 686506",627603,9.566027,76.75656219999999,ChIJgdceCxg0BjsRjg2-MtcqQCg,https://www.google.com/maps/place/?q=place_id:ChIJgdceCxg0BjsRjg2-MtcqQCg,part_263,2026-09-20 19:23:32
Kottayam Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97464 53838,N/A,5.0,2.0,"SH 1, near India Coffee House, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885248,76.5238923,ChIJlYhHatVCVBARNYaDtpOZe3o,https://www.google.com/maps/place/?q=place_id:ChIJlYhHatVCVBARNYaDtpOZe3o,part_263,2026-09-20 19:23:32
K E VEGETABLES & FRUITS WHOLESALE DEALERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 4829 238 424,N/A,4.0,94.0,"Market Road, Thalayolaparambu, Keralam 686605",627603,9.7859982,76.4462815,ChIJg1KlDA14CDsR0FrwKnaNw4k,https://www.google.com/maps/place/?q=place_id:ChIJg1KlDA14CDsR0FrwKnaNw4k,part_263,2026-09-20 19:23:32
M. J. T. Vegetables & Fruits Merchants,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96563 11627,N/A,4.2,32.0,"MJM5+9XP, Kidangoor, Kerala 686572",627603,9.6834677,76.6099661,ChIJHfr1-ljSBzsRNmAuAcIUFVk,https://www.google.com/maps/place/?q=place_id:ChIJHfr1-ljSBzsRNmAuAcIUFVk,part_263,2026-09-20 19:23:32
K.M.J. Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94468 22077,N/A,4.5,17.0,"Market Rd, Pala, Keralam 686575",Pala,9.7139046,76.6868114,ChIJ-13QD9LNBzsRUlklNZ1q_8k,https://www.google.com/maps/place/?q=place_id:ChIJ-13QD9LNBzsRUlklNZ1q_8k,part_263,2026-09-20 19:23:32
Farmington Fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90484 55777,http://www.farmingtononline.in/,4.2,273.0,"Madassery Ventures Pvt Ltd, Bldg No-10/721,722 Palathadathil Arcade(First Floor near Info Park Edachira, Kakkanad, Kochi, Keralam 682030","Kakkavila, Thengod",10.0164954,76.3682836,ChIJp5gFuwQLCDsRNnp93GUaVTM,https://www.google.com/maps/place/?q=place_id:ChIJp5gFuwQLCDsRNnp93GUaVTM,part_263,2026-09-20 19:23:32
Ooty Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,https://ootyvegetablesandfruits.dotpe.in/,4.1,260.0,"26Q3+GR4, Sector 2, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 2, K. K. Nagar",13.0387603,80.204579,ChIJ9z9B1upnUjoRTj8_m4f6iDI,https://www.google.com/maps/place/?q=place_id:ChIJ9z9B1upnUjoRTj8_m4f6iDI,part_263,2026-09-20 19:23:32
