business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Anil Atta Chakki Mall (Brands - Natraj , Kohinoor, Mycrofine, Milcent, Gharguti Girani, Pulverizer, Domestic flour Mill)",Flour Mill,Manufacturer,"Manufacturer, Appliance repair service, Appliance store, Countertop store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 72768 44804,https://aatachakkimall.com/,4.8,2912.0,"Akurdi, bhaji mandai road, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6514751,73.7801545,ChIJz1mF66e5wjsR9sTP9mfkPbw,https://www.google.com/maps/place/?q=place_id:ChIJz1mF66e5wjsR9sTP9mfkPbw,part_263,2026-09-20 19:19:25
Uttam Industry-UTTAM Domestic Atta Chakki Manufacturers in Pune/ AATA CHAKKI/ Flour Mill/Ghar Ghanti Suppliers /Pimpri,Flour Mill,Electronics manufacturer,Electronics manufacturer,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 90288 33303,http://www.uttamattachakki.com/,4.7,216.0,"Darshan Nagri, BHOIR CHOWK, near RUDRA HOTEL, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6185477,73.783975,ChIJlQDJWqq5wjsREtnYAjSa2cs,https://www.google.com/maps/place/?q=place_id:ChIJlQDJWqq5wjsREtnYAjSa2cs,part_263,2026-09-20 19:19:25
Tara Grains pvt. ltd.,Flour Mill,Flour mill,Flour mill,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99083 91750,http://www.taragrains.in/,3.6,49.0,"Sangareddy-Narsapur Road, Lakdaram Rd, Isnapur, Hyderabad, Telangana 502307",Isnapur,17.5603747,78.1897797,ChIJX2gvbXDxyzsRNZFgqXgEySg,https://www.google.com/maps/place/?q=place_id:ChIJX2gvbXDxyzsRNZFgqXgEySg,part_263,2026-09-20 19:19:25
GANRAJ FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Food manufacturer",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98227 35020,N/A,4.8,67.0,"Shop No. 10, near Dr. Dubepatil Clinic, Vaiduwadi, Suryalok Nagari, Hadapsar, Pune, Maharashtra 411013","Vaiduwadi, Suryalok Nagari, Hadapsar",18.5037423,73.92058209999999,ChIJ439eA-_BwjsRVO7JalEtOU4,https://www.google.com/maps/place/?q=place_id:ChIJ439eA-_BwjsRVO7JalEtOU4,part_263,2026-09-20 19:19:25
Shalimar Flour Mill,Flour Mill,Flour mill,Flour mill,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,http://www.shalimarflour.com/,3.8,53.0,"Patancheru - Shankarpalli Road, Pati, Hyderabad, Telangana 502319",627452,17.5181833,78.2476607,ChIJMdlpX33yyzsRYyEfLEL0t6g,https://www.google.com/maps/place/?q=place_id:ChIJMdlpX33yyzsRYyEfLEL0t6g,part_263,2026-09-20 19:19:25
Clarion Agro Products Pvt Ltd,Flour Mill,Flour mill,Flour mill,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 80962 44402,http://clarionagro.in/,4.1,82.0,"Patancheru Mandal, Plot# 41 & 53, Sy. No. 165 & 166 Industrial Park, Phase 3, Pashamylaram, Hyderabad, Telangana 502307",627452,17.530877099999998,78.1706569,ChIJE3D7vbnxyzsR1BeeKPkJN3E,https://www.google.com/maps/place/?q=place_id:ChIJE3D7vbnxyzsR1BeeKPkJN3E,part_263,2026-09-20 19:19:25
J Fulchand & Co,Flour Mill,Food machinery supplier,Food machinery supplier,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94406 36362,N/A,3.9,12.0,"Door No. 12-10-25, Park Rd, Convent Street, near Atkinson High School, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5153309,80.6147218,ChIJ5zg3Gsf6NToR_jOELREIZ8c,https://www.google.com/maps/place/?q=place_id:ChIJ5zg3Gsf6NToR_jOELREIZ8c,part_263,2026-09-20 19:19:25
Mallikarjun karam mill,Flour Mill,Flour mill,Flour mill,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,5.0,1.0,"F4QM+FJW, Yeddumailaram, Telangana 502205",627452,17.4887326,78.1340807,ChIJTYlXRLDvyzsRQRdMkMvw4vw,https://www.google.com/maps/place/?q=place_id:ChIJTYlXRLDvyzsRQRdMkMvw4vw,part_263,2026-09-20 19:19:25
Telangana Pindi Girni,Flour Mill,Flour mill,Flour mill,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 93936 36337,N/A,5.0,2.0,"x, road, Narsapur, Telangana 502313",627452,17.741771999999997,78.28169,ChIJkyOgAdgKzDsRnGAeMi4dLv8,https://www.google.com/maps/place/?q=place_id:ChIJkyOgAdgKzDsRnGAeMi4dLv8,part_263,2026-09-20 19:19:25
MULLA AFZAL,Flour Mill,Flour mill,Flour mill,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.3,3.0,"MMJ3+53J, Unnamed Road, Ranjole, Telangana 502318",627452,17.6804559,77.6526347,ChIJ06pB8Z-0zjsR3D1C1kWAwHo,https://www.google.com/maps/place/?q=place_id:ChIJ06pB8Z-0zjsR3D1C1kWAwHo,part_263,2026-09-20 19:19:25
