business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saral Sevai Maiyam,Internet Cafe,Internet cafe,Internet cafe,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 95979 19600,N/A,4.9,,"Main road Vadamalaipatti, Alangulam, Tamil Nadu 627423",627415,8.8403765,77.42585629999999,ChIJby4MkholBDsRBpYzzM-7mps,https://www.google.com/maps/place/?q=place_id:ChIJby4MkholBDsRBpYzzM-7mps,part_263,2026-09-20 19:10:02
ACA BROWSING CENTRE,Internet Cafe,Internet cafe,Internet cafe,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 75399 80479,N/A,,,"Chillan complex, 8/36B, Lakshmiyoor, Vengadampatti, Tamil Nadu 627415",627415,8.8485705,77.4332438,ChIJDXd4UIElBDsRygU3zN97maQ,https://www.google.com/maps/place/?q=place_id:ChIJDXd4UIElBDsRygU3zN97maQ,part_263,2026-09-20 19:10:02
Blessing Computers,Internet Cafe,Internet cafe,Internet cafe,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"Pavoorchatram Rd, Tirunelveli, Pavoorchatram, Tamil Nadu 627808",627415,8.9156245,77.38145779999999,ChIJbYh8TwAnBDsR6aBhNqCEOWQ,https://www.google.com/maps/place/?q=place_id:ChIJbYh8TwAnBDsR6aBhNqCEOWQ,part_263,2026-09-20 19:10:02
KURINJI BROADBAND,Internet Cafe,Internet cafe,Internet cafe,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94883 60556,N/A,4.8,,"Adailkapattanam Main Road, Azhagaipuri, Tirunelveli, Poolangulam, Tamil Nadu 627808",Azhagaipuri,8.8871751,77.43080189999999,ChIJNWqLN5AnBDsRkGTGHJLIfsU,https://www.google.com/maps/place/?q=place_id:ChIJNWqLN5AnBDsRkGTGHJLIfsU,part_263,2026-09-20 19:10:02
Steve Tech Pvt Ltd,Internet Cafe,Internet cafe,Internet cafe,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"3/42, Pappankulam - Valliammalpuram Rd, Valliammalpuram, Tamil Nadu 627423",627415,8.8347638,77.4210753,ChIJJ3EPUgAlBDsRS815u4l-zBs,https://www.google.com/maps/place/?q=place_id:ChIJJ3EPUgAlBDsRS815u4l-zBs,part_263,2026-09-20 19:10:02
Annai Xerox & E-Sevai Maiyam,Internet Cafe,Internet shop,Internet shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"Sivan Kovil East Car Street, Kadayam, Kilakadayam, Tamil Nadu 627415",627415,8.8264677,77.3754067,ChIJ____P4svBDsRNepfx36oVpg,https://www.google.com/maps/place/?q=place_id:ChIJ____P4svBDsRNepfx36oVpg,part_263,2026-09-20 19:10:02
THALAPATHY E SEVAI MAIYAM,Internet Cafe,Internet cafe,Internet cafe,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63741 44151,N/A,,,"VC7G+G8Q, Poolangulam, Tamil Nadu 627415",627415,8.863961,77.426102,ChIJs1MFKgAlBDsR05g6-tzmgBA,https://www.google.com/maps/place/?q=place_id:ChIJs1MFKgAlBDsR05g6-tzmgBA,part_263,2026-09-20 19:10:02
Ganesan S,Internet Cafe,Internet cafe,Internet cafe,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 96261 42606,N/A,,,"Main Road, Mylappapuram, Tirunelveli, Tamil Nadu 627415",627415,8.861252799999999,77.399954,ChIJn1DUS5IlBDsRl8q7tGXiJbI,https://www.google.com/maps/place/?q=place_id:ChIJn1DUS5IlBDsRl8q7tGXiJbI,part_263,2026-09-20 19:10:02
VALARMATHI INTERNET,Internet Cafe,Internet cafe,Internet cafe,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"VALARMATHI, Pottalur, Pethanadarpatti, Tamil Nadu 627808","VALARMATHI, Pottalur",8.888034,77.4088185,ChIJaZhO9bsnBDsRy-WgTT8dXD0,https://www.google.com/maps/place/?q=place_id:ChIJaZhO9bsnBDsRy-WgTT8dXD0,part_263,2026-09-20 19:10:02
WINNER COMPUTERS xerox & online works,Internet Cafe,Internet cafe,Internet cafe,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 77083 77368,N/A,5.0,6.0,"11/257 -6, ambai main road, Gunaramanallur, Tamil Nadu 627814",627415,8.9158309,77.33064519999999,ChIJ4-zRsNkpBDsRlNMbrY69Ti4,https://www.google.com/maps/place/?q=place_id:ChIJ4-zRsNkpBDsRlNMbrY69Ti4,part_263,2026-09-20 19:10:03
Rainbow Broadband Ftth & wireless,Internet Cafe,Internet service provider,Internet service provider,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94444 99416,N/A,4.4,35.0,"Kurinchi sweets upstairs, supermarket, 14/671, S.K.T.Pari complex, Surandai road, opposite to AB store, Pavoorchatram, Tamil Nadu 627808",627415,8.9167363,77.38182189999999,ChIJpdwytCcmBDsRcOzf-AZuKRQ,https://www.google.com/maps/place/?q=place_id:ChIJpdwytCcmBDsRcOzf-AZuKRQ,part_263,2026-09-20 19:10:03
