business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bar of Gods,Bar and Pub,Pub,"Pub, Hotel",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 89390 82345,N/A,3.9,,"No.30, 2nd Dr. Narshimhan Street, N Boag Rd, T. Nagar, Chennai, Tamil Nadu 600017","Neelangarai, T. Nagar",13.0463875,80.2462099,ChIJWT9RteJnUjoRX2MOA1GbVhI,https://www.google.com/maps/place/?q=place_id:ChIJWT9RteJnUjoRX2MOA1GbVhI,part_263,2026-09-20 19:18:03
The Liquid Lounge,Bar and Pub,Pub,Pub,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99800 60225,N/A,4.3,,"14-4521:12, Bharath Mahal, Door No, Balmatta Rd, near Don Bosco Hall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.870649,74.846749,ChIJq-hV2ktaozsRIlGtbMykgZQ,https://www.google.com/maps/place/?q=place_id:ChIJq-hV2ktaozsRIlGtbMykgZQ,part_263,2026-09-20 19:18:04
Purple Haze Mysuru,Bar and Pub,Pub,"Pub, Bar, Beer garden, Brewpub, Club, Cocktail bar, Dance club, DJ service, Night club, Wine club",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80889 88715,N/A,4.1,,"129, 130, High Tension Double Rd, Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar, Mysuru, Karnataka 570016","Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar",12.3380324,76.6167899,ChIJ4y15m2B6rzsRauFhJqqYpr8,https://www.google.com/maps/place/?q=place_id:ChIJ4y15m2B6rzsRauFhJqqYpr8,part_263,2026-09-20 19:18:04
Spindrift,Bar and Pub,Brewpub,"Brewpub, Brewery, Pub, Restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 824 427 2262,N/A,4.3,,"5th Floor, Bharath Mall, Bejai Main Rd, Lalbagh, Mangaluru, Karnataka 575004",Lalbagh,12.886023,74.840898,ChIJnWF4k0JaozsRvyBsDO_-sL8,https://www.google.com/maps/place/?q=place_id:ChIJnWF4k0JaozsRvyBsDO_-sL8,part_263,2026-09-20 19:18:04
Javaji mixx restopub,Bar and Pub,Pub,Pub,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93640 15160,N/A,4.1,,"Regenta, near Bogadi Road, Central Javaji, Gangothri Layout, Mysuru, Karnataka 570009","Central Javaji, Gangothri Layout",12.306733699999999,76.6177366,ChIJP52sQAB7rzsRCS69_hbCcPo,https://www.google.com/maps/place/?q=place_id:ChIJP52sQAB7rzsRCS69_hbCcPo,part_263,2026-09-20 19:18:04
Radioroom,Bar and Pub,Bar,"Bar, Restaurant, Cocktail bar",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 85000 05672,http://www.radioroomindia.com/,4.4,,"Somerset Greenways, 94, Sathyadev Ave, MRC Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","MRC Nagar, Raja Annamalaipuram",13.017439,80.27065809999999,ChIJW2DcMCVnUjoRE5mf9fPRI6Y,https://www.google.com/maps/place/?q=place_id:ChIJW2DcMCVnUjoRE5mf9fPRI6Y,part_263,2026-09-20 19:18:04
Prashanth Bar,Bar and Pub,Bar,Bar,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 471 231 6189,https://www.hotelprasanth.com/,3.9,151.0,"GW6X+9P6, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.510921699999999,76.9492636,ChIJc1ZjQna7BTsR-h2pkbOlJ4w,https://www.google.com/maps/place/?q=place_id:ChIJc1ZjQna7BTsR-h2pkbOlJ4w,part_263,2026-09-20 19:18:05
House of Commons,Bar and Pub,Bar & grill,"Bar & grill, Bar, Restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 78990 59410,https://houseofcommons.in/,4.2,19505.0,"Ground 1085, 14th Main Rd, near McDonalds, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.9118693,77.6388367,ChIJxalH0JEUrjsR9ZZLrQDrQdg,https://www.google.com/maps/place/?q=place_id:ChIJxalH0JEUrjsR9ZZLrQDrQdg,part_263,2026-09-20 19:18:05
Refill Lounge,Bar and Pub,Cocktail bar,Cocktail bar,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81370 33636,https://www.hotelkarthikapark.com/restaurants/refill-lounge.html,4.2,59.0,"Police station, 22/4, Panvel - Kochi - Kanyakumari Hwy, near Kazhakkoottam, Kazhakuttam, Kulathoor, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Kulathoor",8.5727355,76.87038369999999,ChIJsd-unp-_BTsRteXcBxo1H70,https://www.google.com/maps/place/?q=place_id:ChIJsd-unp-_BTsRteXcBxo1H70,part_263,2026-09-20 19:18:05
Le Chicago Bar & Grill,Bar and Pub,Bar,Bar,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80898 96776,N/A,4.2,597.0,"MM Ali Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2499348,75.7859434,ChIJw3-zX_FZpjsR1HApp7yot_I,https://www.google.com/maps/place/?q=place_id:ChIJw3-zX_FZpjsR1HApp7yot_I,part_263,2026-09-20 19:18:05
