business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS STORE,Kirana Store,General store,"General store, Wholesaler",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96008 98500,N/A,4.8,,"Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.069106699999999,77.3433774,ChIJvciXa2GFBjsRL2HbfPCeLx4,https://www.google.com/maps/place/?q=place_id:ChIJvciXa2GFBjsRL2HbfPCeLx4,part_263,2026-09-20 19:29:00
99 MS WHOLESALE BAZAAR,Kirana Store,General store,"General store, Household goods wholesaler",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90259 77659,N/A,5.0,,"33B, Muppudathi Amman Kovil St, near DAILY MARKET, Parasurama Purum, Tirunelveli, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.082476999999999,77.3487382,ChIJt7aqMm-FBjsRT7zUn1Vd2So,https://www.google.com/maps/place/?q=place_id:ChIJt7aqMm-FBjsRT7zUn1Vd2So,part_263,2026-09-20 19:29:00
Azirah store,Kirana Store,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"9D Alagumahuthanan, thenvadal street, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0833088,77.3451114,ChIJ38z8IV2FBjsRD8E4IHPDMwo,https://www.google.com/maps/place/?q=place_id:ChIJ38z8IV2FBjsRD8E4IHPDMwo,part_263,2026-09-20 19:29:00
THAMARAI STORE,Kirana Store,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 88834 45818,N/A,4.5,,"Bus Stand In Side, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0787502,77.34661349999999,ChIJIXh-CR6FBjsRFeiKNykgIjg,https://www.google.com/maps/place/?q=place_id:ChIJIXh-CR6FBjsRFeiKNykgIjg,part_263,2026-09-20 19:29:00
Aman Store,Kirana Store,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90255 14962,N/A,5.0,,"Al Ameen St, Madina Nagar, Pettai, Amanbuilding, Tirunelveli, Tamil Nadu 627751","Madina Nagar, Pettai",9.0817018,77.3440344,ChIJIWbL3PKFBjsR3louvbsOl3M,https://www.google.com/maps/place/?q=place_id:ChIJIWbL3PKFBjsR3louvbsOl3M,part_263,2026-09-20 19:29:00
நடராஜன் ஸ்டோர்,Kirana Store,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98420 26038,N/A,5.0,,"VTS Building, Natarajan Maligai, Moon Building 378, Main Bazaar Rd, Parasurama Purum, Kadayanallur, Tirunelveli, Tamil Nadu 627751",Parasurama Purum,9.0816334,77.3498899,ChIJMUUVKUOFBjsRNFwDuQL6To4,https://www.google.com/maps/place/?q=place_id:ChIJMUUVKUOFBjsRNFwDuQL6To4,part_263,2026-09-20 19:29:00
Selvaraj Store,Kirana Store,Indian grocery store,Indian grocery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97918 13835,N/A,,,"38MX+2MQ, Pillaiyar Kovil N St, Vanuvar, Parasurama Purum, Kadayanallur, Tamil Nadu 627751","Vanuvar, Parasurama Purum",9.0825239,77.34915869999999,ChIJ2zSwCwCFBjsRV2t4evFJ9YE,https://www.google.com/maps/place/?q=place_id:ChIJ2zSwCwCFBjsRV2t4evFJ9YE,part_263,2026-09-20 19:29:00
Poopathy Store,Kirana Store,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80727 27341,N/A,5.0,,"Main Rd, Krishnapuram, Madurai, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0848816,77.3478469,ChIJm2Dqwh-FBjsROJZyuLQEXIw,https://www.google.com/maps/place/?q=place_id:ChIJm2Dqwh-FBjsROJZyuLQEXIw,part_263,2026-09-20 19:29:00
AsarafAli,Kirana Store,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94895 28210,N/A,5.0,,"Vanauoor St, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0811415,77.3481956,ChIJ2XMbfFmFBjsR2CKB_sz6Xpk,https://www.google.com/maps/place/?q=place_id:ChIJ2XMbfFmFBjsR2CKB_sz6Xpk,part_263,2026-09-20 19:29:00
Nayagam Vappa Store,Kirana Store,Grocery store,Grocery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98941 25090,N/A,4.5,,"6CR5+HWQ, 216, NH 744, Naranapuram, Tamil Nadu 627758",627751,9.2414649,77.40984879999999,ChIJuYqcAiWSBjsR46Ef5msnKPg,https://www.google.com/maps/place/?q=place_id:ChIJuYqcAiWSBjsR46Ef5msnKPg,part_263,2026-09-20 19:29:01
A.S.A.Devapitchai Stores,Kirana Store,Indian grocery store,Indian grocery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.9,,"Amman Kovil St, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9798498,77.4177902,ChIJXcw0qemdBjsR8l5wyzzyH8o,https://www.google.com/maps/place/?q=place_id:ChIJXcw0qemdBjsR8l5wyzzyH8o,part_263,2026-09-20 19:29:01
Viswa Stores,Kirana Store,Supermarket,Supermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97893 68523,N/A,4.9,,"283V+32Q, Ayikudi - Idaikal Rd, Ayikudy, Tamil Nadu 627852",627751,9.0027183,77.3426243,ChIJvcN_oPqCBjsRT8eQIj1qYAI,https://www.google.com/maps/place/?q=place_id:ChIJvcN_oPqCBjsRT8eQIj1qYAI,part_263,2026-09-20 19:29:01
A M ஸ்டோர்,Kirana Store,Indian grocery store,Indian grocery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"90/153, New St, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.080694399999999,77.34942989999999,ChIJteyXuc6FBjsRF8Ichn4FaNc,https://www.google.com/maps/place/?q=place_id:ChIJteyXuc6FBjsRF8Ichn4FaNc,part_263,2026-09-20 19:29:01
Marimuthu Store(மாரிமுத்து பலசரக்கு கடை),Kirana Store,Indian grocery store,"Indian grocery store, Herbal medicine store, Warehouse store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.5,,"Pudhur school, street, New Bazaar, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0815623,77.3493664,ChIJsY-ydIeFBjsRqsDLJ3S13-4,https://www.google.com/maps/place/?q=place_id:ChIJsY-ydIeFBjsRqsDLJ3S13-4,part_263,2026-09-20 19:29:01
