business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KBN Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 84650 37117,N/A,,,"sjahdahsdjha, Ambasamudram, Tamil Nadu 627401",sjahdahsdjha,8.7036532,77.4485158,ChIJv3GHTxQ5BDsRJvv6WoJxNY0,https://www.google.com/maps/place/?q=place_id:ChIJv3GHTxQ5BDsRJvv6WoJxNY0,part_263,2026-09-20 19:07:27
METAPIXX,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Video editing service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 75488 54071,http://www.metapixx.in/,5.0,,"Sivanthipuram Vickramasingapuram Ambasamudram, Tamil Nadu 627425",627401,8.7085698,77.41132139999999,ChIJRTqq0Vc5BDsRaffCJ19EpUM,https://www.google.com/maps/place/?q=place_id:ChIJRTqq0Vc5BDsRaffCJ19EpUM,part_263,2026-09-20 19:07:27
Cloud digital,Digital Marketing Agencies,Design agency,Design agency,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 84650 37117,N/A,,,"dsasd, Ambasamudram, Tamil Nadu 627401",dsasd,8.7036532,77.4485158,ChIJ07TIHlA5BDsRQVP9JIWOV6A,https://www.google.com/maps/place/?q=place_id:ChIJ07TIHlA5BDsRQVP9JIWOV6A,part_263,2026-09-20 19:07:27
DigiRoots Digital Marketing Services,Digital Marketing Agencies,Marketing agency,Marketing agency,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 75388 11180,N/A,,,"Maragathambigai Nagar, solaipuram, Ambasamudram, Tamil Nadu 627401","Maragathambigai Nagar, solaipuram",8.700025199999999,77.45722409999999,ChIJP8VfuwE5BDsReoygS4D54Xw,https://www.google.com/maps/place/?q=place_id:ChIJP8VfuwE5BDsReoygS4D54Xw,part_263,2026-09-20 19:07:27
Ads Maverick - Led Boards in Tirunelveli,Digital Marketing Agencies,Sign shop,Sign shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87540 93172,https://www.behance.net/adsmaverickdesigning,5.0,,"184/1, opposite to Thilagar School Ground, Ponmanagar, South, Therku Kallidaikurichi, Tamil Nadu 627416","Ponmanagar, South",8.676015999999999,77.4647641,ChIJ67RetvI5BDsR_HLgXftB3L0,https://www.google.com/maps/place/?q=place_id:ChIJ67RetvI5BDsR_HLgXftB3L0,part_263,2026-09-20 19:07:27
Athryan Media Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Service establishment, Website designer, Software company",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80723 31337,https://www.athryan.in/,,,"Athryan Media Solutions, 627401, India",627401,9.374110199999999,-74.9524576,ChIJ96hfxcI7BDsRqKaa-rhqZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ96hfxcI7BDsRqKaa-rhqZmQ,part_263,2026-09-20 19:07:27
Mcube Infotech,Digital Marketing Agencies,Software company,Software company,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 76959 78704,https://www.mcubeinfotech.com/,5.0,,"D No. 19, High school road, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7063579,77.45650669999999,ChIJz-szBGOkXY4RdAQPVMJBQwI,https://www.google.com/maps/place/?q=place_id:ChIJz-szBGOkXY4RdAQPVMJBQwI,part_263,2026-09-20 19:07:27
Digital view India,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Internet marketing service, Website designer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98149 09339,https://digitalviewindia.com/chennai/,5.0,23.0,"49/150/8, Jawahar Nagar, Perambur, Chennai, Tamil Nadu 600082","Jawahar Nagar, Perambur",13.112851099999999,80.2312014,ChIJBcOBMHhlUjoR4QMZjv8lnzM,https://www.google.com/maps/place/?q=place_id:ChIJBcOBMHhlUjoR4QMZjv8lnzM,part_263,2026-09-20 19:07:28
Web Wisez - Digital Marketing Training and Services,Digital Marketing Agencies,Educational institution,"Educational institution, Business development service, Coaching Center, Internet marketing service, Training center",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 91767 82383,https://webwisez.com/,4.9,120.0,"No 18, (Opposite to Radha Regent), Jawaharlal Nehru Road, 100, Ft Road, Arumbakkam, Chennai, Tamil Nadu 600106","Sri Sakthi Nagar, Arumbakkam",13.064817,80.21149489999999,ChIJk25VwoNnUjoRggQUmA0hO60,https://www.google.com/maps/place/?q=place_id:ChIJk25VwoNnUjoRggQUmA0hO60,part_263,2026-09-20 19:07:28
𝗗𝗶𝗴𝗶𝘁𝗮𝗹 𝗩𝗶𝗲𝘄 𝗜𝗻𝗱𝗶𝗮,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Web hosting company",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95920 95924,https://digitalviewindia.com/,4.8,1363.0,"Gagan Complex, backside Park Plaza, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.900457399999997,75.8302947,ChIJnd8Z_eSDGjkR-jSa8yGTFio,https://www.google.com/maps/place/?q=place_id:ChIJnd8Z_eSDGjkR-jSa8yGTFio,part_263,2026-09-20 19:07:28
