business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forest Range Office,Offices,Government office,Government office,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.0,,"Papanasam, Tirunelveli, SH-178, Tirunelveli Kanyakumari Highway, Tirunelveli, Tirunelveli, Tamil Nadu 627425",627422,8.7137827,77.3650818,ChIJuyDj8bIwBDsR8Zg4E3FxitE,https://www.google.com/maps/place/?q=place_id:ChIJuyDj8bIwBDsR8Zg4E3FxitE,part_263,2026-09-20 19:14:30
Papanasam Eco Range Office,Offices,State government office,State government office,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,5.0,,"Tana, SH 178, Vickramasingapuram, Tamil Nadu 627425",627422,8.7149428,77.37412069999999,ChIJCVQ3fwsxBDsRBcI2BIWAVSY,https://www.google.com/maps/place/?q=place_id:ChIJCVQ3fwsxBDsRBcI2BIWAVSY,part_263,2026-09-20 19:14:30
AEC Papanasam,Offices,Government office,Government office,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,,,"P978+FHQ, Papanasam, Tamil Nadu 627425",627422,8.713721399999999,77.36649469999999,ChIJ4TJdNgAxBDsRurBBdaX-L2g,https://www.google.com/maps/place/?q=place_id:ChIJ4TJdNgAxBDsRurBBdaX-L2g,part_263,2026-09-20 19:14:30
Vaaniyar mahal papanasam,Offices,City or town hall,City or town hall,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,5.0,,"P97C+VX6, Papanasam, Tamil Nadu 627425",627422,8.7146726,77.37239699999999,ChIJue-Ds8cxBDsRZ9KPwYJBIXs,https://www.google.com/maps/place/?q=place_id:ChIJue-Ds8cxBDsRZ9KPwYJBIXs,part_263,2026-09-20 19:14:30
Agasthiyar falls power house,Offices,Power station,"Power station, Government office",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.6,,"P946+JXV R.F, Papanasam, Tamil Nadu 627425",627422,8.707029,77.36247139999999,ChIJp8v2-FU3BDsRx0XrlY1iYlY,https://www.google.com/maps/place/?q=place_id:ChIJp8v2-FU3BDsRx0XrlY1iYlY,part_263,2026-09-20 19:14:30
Panchayat Union Office Nanguneri,Offices,Local government office,Local government office,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,,,"Papanasam, Tirunelveli, SH-178, Ambasamudram Papanasam Upper Dam Road, Tirunelveli, Tirunelveli, Tamilnadu 627425",627422,8.7149503,77.3744392,ChIJxxi1pqswBDsRzn5G5Q8j6dE,https://www.google.com/maps/place/?q=place_id:ChIJxxi1pqswBDsRzn5G5Q8j6dE,part_263,2026-09-20 19:14:30
InQ Innovation,Offices,Coworking space,Coworking space,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 95393 55510,http://www.inqinnovation.com/,4.4,236.0,"1st floor, InQ Innovation inQ Tower, opp. EMC NH Bypass, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.000615999999999,76.313146,ChIJ-TN2lR4NCDsR87EsCFu57LY,https://www.google.com/maps/place/?q=place_id:ChIJ-TN2lR4NCDsR87EsCFu57LY,part_263,2026-09-20 19:14:31
SpaceN Workspaces,Offices,Coworking space,Coworking space,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 88266 07949,https://spacen.in/,5.0,1.0,"9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9122436,77.6356658,ChIJRx3BcbIVrjsRgG__-w4NzuY,https://www.google.com/maps/place/?q=place_id:ChIJRx3BcbIVrjsRgG__-w4NzuY,part_263,2026-09-20 19:14:31
Viswakarma Samuthaya Nalakoodam Agathiyarpatti,Offices,Corporate office,Corporate office,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.6,5.0,"PC7C+848, Sivanthipuram, Tamil Nadu 627428",627422,8.7132959,77.4203127,ChIJqUAN18Y5BDsR8B10HJrMHYM,https://www.google.com/maps/place/?q=place_id:ChIJqUAN18Y5BDsR8B10HJrMHYM,part_263,2026-09-20 19:14:31
Forest Office,Offices,Forestry service,Forestry service,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,5.0,2.0,"P98F+2P6, Tana, SH 178, Vickramasingapuram, Tamil Nadu 627425",627422,8.715025599999999,77.37425739999999,ChIJgbYKoaswBDsRtkIrTjEA2Wc,https://www.google.com/maps/place/?q=place_id:ChIJgbYKoaswBDsRtkIrTjEA2Wc,part_263,2026-09-20 19:14:32
