business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shafriya Footwear ( Shoe Crazy ),Footwear and Shoe Store,Shoe store,Shoe store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 84893 77015,N/A,4.7,3,"39J3+F3W, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0823542,77.34905119999999,ChIJmfR8YwCFBjsRlDvBKwg6cAg,https://www.google.com/maps/place/?q=place_id:ChIJmfR8YwCFBjsRlDvBKwg6cAg,part_263,2026-09-20 19:29:09
central shoe mart,Footwear and Shoe Store,Shoe store,Shoe store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93603 35147,N/A,5.0,2,"Main Bazaar Rd, Ayyapuram, Tirunelveli, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0815158,77.3488821,ChIJ4VKJvbSFBjsRCuJ-zDjflFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VKJvbSFBjsRCuJ-zDjflFQ,part_263,2026-09-20 19:29:09
Adheem's Fit Feet,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Foot care, Glass shop, Watch store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 88708 17081,https://www.instagram.com/adheems_fit_feet/,4.9,18,"Mupputathi Amman Kovil Street, Old mukkaiya, LaLa kadai, Market, Parasurama Purum, Kadayanallur, Tamil Nadu 627751","LaLa kadai, Market, Parasurama Purum",9.082541599999999,77.34895709999999,ChIJydpAaQCFBjsR9tkka8A_thY,https://www.google.com/maps/place/?q=place_id:ChIJydpAaQCFBjsR9tkka8A_thY,part_263,2026-09-20 19:29:09
NALLUR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95007 66698,N/A,5.0,8,"Nallur Footwear, 93/22, Parasuramapuram S St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.082023,77.35043069999999,ChIJKRlHjNaFBjsRBDeHcywgafU,https://www.google.com/maps/place/?q=place_id:ChIJKRlHjNaFBjsRBDeHcywgafU,part_263,2026-09-20 19:29:09
NATIV FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97868 25357,N/A,5.0,2,"No 318, Bazaar Road, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0812926,77.347988,ChIJ9dtw2yiFBjsRiNQHVleFYRc,https://www.google.com/maps/place/?q=place_id:ChIJ9dtw2yiFBjsRiNQHVleFYRc,part_263,2026-09-20 19:29:09
ஷாலிமார் ஷூ மார்ட்,Footwear and Shoe Store,Shoe store,Shoe store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,2,"Saalimar footwear shop, near union bank, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.082758,77.3496669,ChIJV_SEAXeFBjsRpnazqKh-6oM,https://www.google.com/maps/place/?q=place_id:ChIJV_SEAXeFBjsRpnazqKh-6oM,part_263,2026-09-20 19:29:09
NEWSTEPS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63838 80828,N/A,5.0,5,"to, Madurai - Tenkasi Main Rd, opposite to veterinary dispensary, Maharaj Nagar, Tenkasi, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0696686,77.3455654,ChIJWXs1y_WFBjsRI-hn7-y7_iU,https://www.google.com/maps/place/?q=place_id:ChIJWXs1y_WFBjsRI-hn7-y7_iU,part_263,2026-09-20 19:29:09
A1 Shoe Mart Puliangudi,Footwear and Shoe Store,Shoe store,Shoe store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93636 76050,N/A,4.5,2,"Shoe Mart, 19.a1, Chithampuram South St, Tirunelveli, Puliyangudi, Tamil Nadu 627855",627751,9.1802253,77.3981902,ChIJ33w3sHyRBjsRwpPc9_8jTE8,https://www.google.com/maps/place/?q=place_id:ChIJ33w3sHyRBjsRwpPc9_8jTE8,part_263,2026-09-20 19:29:09
மதார் ஷூ மார்ட் & பேன்சி,Footwear and Shoe Store,Shoe store,Shoe store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96008 33191,N/A,5.0,1,"Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081249399999999,77.3479497,ChIJkdK9TLeFBjsRVapwuMACM-I,https://www.google.com/maps/place/?q=place_id:ChIJkdK9TLeFBjsRVapwuMACM-I,part_263,2026-09-20 19:29:09
KALA STORE,Footwear and Shoe Store,Shoe store,Shoe store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 87549 63690,N/A,5.0,1,"MAIN ROAD, Tirunelveli, Puliyangudi, Tamil Nadu 627855",627751,9.1662394,77.39318899999999,ChIJjavaeKqRBjsRRqivzevsGRU,https://www.google.com/maps/place/?q=place_id:ChIJjavaeKqRBjsRRqivzevsGRU,part_263,2026-09-20 19:29:09
