business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IB FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98455 93391,N/A,5.0,,"Nayak Arcade Campus Building, Near, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.8659353,74.84053759999999,ChIJp5mfsblbozsRc7wEa_b_Q4I,https://www.google.com/maps/place/?q=place_id:ChIJp5mfsblbozsRc7wEa_b_Q4I,part_263,2026-09-20 19:17:58
Fruitzilla,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99647 41614,https://fruitzilla.online/,4.9,,"Global Market, Kallapu, Ullla, Karnataka 575017",Kallapu,12.825638699999999,74.860935,ChIJt8DOsupbozsRFZO8g_aL2dk,https://www.google.com/maps/place/?q=place_id:ChIJt8DOsupbozsRFZO8g_aL2dk,part_263,2026-09-20 19:17:58
SPS Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94475 88597,N/A,4.2,,"GX76+8MF, KSWDC Bunk, Opposite Rajbhavan, Kanaka Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695003","KSWDC Bunk, Opposite Rajbhavan, Kanaka Nagar, Vellayambalam",8.5133033,76.9616616,ChIJx_i9CM27BTsRwfDgdvFWAyg,https://www.google.com/maps/place/?q=place_id:ChIJx_i9CM27BTsRwfDgdvFWAyg,part_263,2026-09-20 19:17:58
Eanikkara Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95420 98169,N/A,3.3,,"HX5H+Q6Q, SH 2, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5594744,76.97809629999999,ChIJ92U8ZbC5BTsRORzWWY3xVtY,https://www.google.com/maps/place/?q=place_id:ChIJ92U8ZbC5BTsRORzWWY3xVtY,part_263,2026-09-20 19:17:58
Ernakulam District Wholesale Co-operative Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98472 69230,N/A,4.2,,"Thrikkakara, Edappally, Kochi, Kakkanad, Keralam 682030","Thrikkakara, Edappally",10.0197676,76.3461124,ChIJrYZD_mEMCDsR2Xl96R0YkiY,https://www.google.com/maps/place/?q=place_id:ChIJrYZD_mEMCDsR2Xl96R0YkiY,part_263,2026-09-20 19:17:58
MJN Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.479873399999999,76.95167839999999,ChIJqTqIiQi7BTsRhG2mj8j79qA,https://www.google.com/maps/place/?q=place_id:ChIJqTqIiQi7BTsRhG2mj8j79qA,part_263,2026-09-20 19:17:58
Chaithram Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.3,,"37P9+H8F, near Gopika Regency, Varapuzha, Keralam 683517",627428,10.086447,76.2683079,ChIJBaSpRbgRCDsRdzU8xDZQCIE,https://www.google.com/maps/place/?q=place_id:ChIJBaSpRbgRCDsRdzU8xDZQCIE,part_263,2026-09-20 19:17:58
Neeladri vegetables & fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99000 20904,N/A,3.9,,"VMQ2+G8W, Kudlu Main Rd, opp. state bank of Mysore, Kudlu, AECS Layout - A Block, VGP Layout, Singasandra, Bengaluru, Karnataka 560068","Kudlu, AECS Layout - A Block, VGP Layout, Singasandra",12.8888745,77.65082819999999,ChIJ7faQ9agUrjsRsbRqwtfbYmw,https://www.google.com/maps/place/?q=place_id:ChIJ7faQ9agUrjsRsbRqwtfbYmw,part_263,2026-09-20 19:17:58
Pure O Natural Ayyappa Society,Fruit and Vegetable Wholesaler,Produce market,Produce market,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90000 21805,N/A,4.1,277.0,"Plot No, 803, 100 Feet Rd, opp. YSR Statue, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4517182,78.3917518,ChIJC_WUCYaRyzsRR8h4RGb7djY,https://www.google.com/maps/place/?q=place_id:ChIJC_WUCYaRyzsRR8h4RGb7djY,part_263,2026-09-20 19:17:59
Anwar Fruit Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98859 82042,N/A,4.6,17.0,"Main Road, opp. Agarwal sweets, Himayatnagar, Hyderabad, Himayatnagar, Telangana 500075",Himayatnagar,17.3404801,78.30883159999999,ChIJG4Lch82ZyzsRBtK-yp9q0_0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRBtK-yp9q0_0,part_263,2026-09-20 19:17:59
Vega Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95442 38077,N/A,4.6,36.0,"VP Marakar Rd, near Vanitha Theatre, Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.030814999999999,76.309648,ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,https://www.google.com/maps/place/?q=place_id:ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,part_263,2026-09-20 19:18:01
