business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
அல் ஷிஃபா ஆயுஷ் மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"105G, Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.085982999999999,77.3476251,ChIJQbn0FACFBjsRxqq92Za_U24,https://www.google.com/maps/place/?q=place_id:ChIJQbn0FACFBjsRxqq92Za_U24,part_263,2026-09-20 19:34:18
K.S Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"26B, 6th St, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0879634,77.34586259999999,ChIJQ7Bkh6yFBjsRVLRq50Kbg00,https://www.google.com/maps/place/?q=place_id:ChIJQ7Bkh6yFBjsRVLRq50Kbg00,part_263,2026-09-20 19:34:18
Aslam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,,"38QW+Q4M, 8st, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0889848,77.3453174,ChIJZ4Cf0t2FBjsRo-OpVEYj2oA,https://www.google.com/maps/place/?q=place_id:ChIJZ4Cf0t2FBjsRo-OpVEYj2oA,part_263,2026-09-20 19:34:18
அகம் சித்த மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"City Union Bank, opposite Main Road, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0870262,77.3476493,ChIJsZTLIACFBjsRPRRX7PpV4pU,https://www.google.com/maps/place/?q=place_id:ChIJsZTLIACFBjsRPRRX7PpV4pU,part_263,2026-09-20 19:34:18
KMS Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,,"38MW+WXQ, Madurai - Tenkasi Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627751","Rahmania Puram, Krishnapuram",9.0848411,77.3474786,ChIJucL6MQCFBjsROE4ltoXRtwQ,https://www.google.com/maps/place/?q=place_id:ChIJucL6MQCFBjsROE4ltoXRtwQ,part_263,2026-09-20 19:34:18
AB Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"627751, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0896957,77.3419747,ChIJKcSAnPqEBjsRByugCRY7WLM,https://www.google.com/maps/place/?q=place_id:ChIJKcSAnPqEBjsRByugCRY7WLM,part_263,2026-09-20 19:34:18
Bavishya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"38RX+Q3M, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0919511,77.34759199999999,ChIJ2Y4Nl2mFBjsRTOhEQ9sioqA,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4Nl2mFBjsRTOhEQ9sioqA,part_263,2026-09-20 19:34:18
A.R மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"38WX+J9, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0964601,77.34837809999999,ChIJQ6BncgCFBjsRArwpfUS_ZzY,https://www.google.com/maps/place/?q=place_id:ChIJQ6BncgCFBjsRArwpfUS_ZzY,part_263,2026-09-20 19:34:18
Taj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"232, Main Rd, West Malam, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","West Malam, Rahmania Puram, Krishnapuram",9.0925225,77.3447506,ChIJjx0_2uSEBjsRMo026_ATLps,https://www.google.com/maps/place/?q=place_id:ChIJjx0_2uSEBjsRMo026_ATLps,part_263,2026-09-20 19:34:18
Taj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 93605 02453,N/A,4.2,,"232, 85, Big St, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0807742,77.34679129999999,ChIJbdW7Au2EBjsRhVP5RjZNrGg,https://www.google.com/maps/place/?q=place_id:ChIJbdW7Au2EBjsRhVP5RjZNrGg,part_263,2026-09-20 19:34:19
