business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR . MEERAN ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 82200 11720,http://drmeeranentclinic.com/,4.2,,"1st FLOOR, THANGAM HOSPITAL, 178, DVD SCHOOL ROAD, Chidambara Nagar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1775688,77.4324542,ChIJJYk-bCLxBDsRNMzSoCi6uCc,https://www.google.com/maps/place/?q=place_id:ChIJJYk-bCLxBDsRNMzSoCi6uCc,part_263,2026-09-20 19:26:31
Umar ENT hospital,ENT Clinic,ENT Specialist,ENT Specialist,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 4652 230 202,N/A,4.0,,"25-1, 25-1, N Car St, near Nagaraj temple, Krishnam Coil, Nagercoil, Tamil Nadu 629001",Krishnam Coil,8.186571299999999,77.4318031,ChIJ57SyW0vxBDsRPAThLMvYK1M,https://www.google.com/maps/place/?q=place_id:ChIJ57SyW0vxBDsRPAThLMvYK1M,part_263,2026-09-20 19:26:31
"Nirmalata Ear, Nose, Throat and Thyroid Clinic, Dr Dipak L Desai",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hearing aid store, ENT Specialist",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 91363 03075,N/A,4.7,,"Harharwala Building Sane Guruji Marg Gundecha Garden, Lal Baug, Parel, Mumbai, Maharashtra 400012","Chinchpokli East, Lal Baug, Parel",18.990544,72.83513889999999,ChIJGxPOEPbO5zsR1_qSSsa27_E,https://www.google.com/maps/place/?q=place_id:ChIJGxPOEPbO5zsR1_qSSsa27_E,part_263,2026-09-20 19:26:33
CURE ENT & Vertigo Speciality Centre,ENT Clinic,ENT Specialist,ENT Specialist,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 72082 30615,https://cureentvertigoclinic.com/,4.8,,"Metro Station Ic Colony, 101, First floor, Olive Apartments New Link Road, walk from, 1 min, Devidas Rd, opp. Starbucks coffee, Eksar Village, Eksar, Borivali West, Mumbai, Maharashtra 400103","Eksar Village, Eksar, Borivali West",19.2412386,72.8444675,ChIJM4CXM52x5zsRUn1X_RPHyB4,https://www.google.com/maps/place/?q=place_id:ChIJM4CXM52x5zsRUn1X_RPHyB4,part_263,2026-09-20 19:26:33
Dr. Namita's ENT Procare Clinic : Best ENT Specialist in Kandivali|Adult & Pediatric ENT |Ear & Tonsil Surgery |Sinus Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 98198 55634,https://entprocare.com/,4.8,,"Mukta Arcade, 5, 90 Feet Rd, opp. Surabhi Hotel Thakur Complex, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.212941,72.8637766,ChIJtcvTY8235zsRWK9oiBRcZ_g,https://www.google.com/maps/place/?q=place_id:ChIJtcvTY8235zsRWK9oiBRcZ_g,part_263,2026-09-20 19:26:33
ENT Advances Care Clinic - ENT Specialist Doctor in kandivali East,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 98192 40383,http://www.drrohanpandey.in/,4.8,,"umang, Thakur, Vasant Utsav, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.207172099999998,72.8744632,ChIJ7U2lBz235zsRzIrGm1XHAw8,https://www.google.com/maps/place/?q=place_id:ChIJ7U2lBz235zsRzIrGm1XHAw8,part_263,2026-09-20 19:26:33
Dr Agneesh Patial's Insight Ent Clinic,ENT Clinic,ENT Specialist,ENT Specialist,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 97691 50823,http://www.dragneeshpatial.in/,4.6,,"3rd Floor, Crystal Point Mall, Metro Station, 311, New Link Rd, above Star Bazaar, near D N Nagar, Sahayog Nagar, Bhudargarh Colony, Andheri West, Mumbai, Maharashtra 400053","Sahayog Nagar, Bhudargarh Colony, Andheri West",19.1309312,72.830587,ChIJHx9Vmji35zsRjkVACrVzOlY,https://www.google.com/maps/place/?q=place_id:ChIJHx9Vmji35zsRjkVACrVzOlY,part_263,2026-09-20 19:26:33
"Dr Preeti Dhingra:Lilavati Hospital, ENT Specialist Surgeon, Allergy Specialist, Hearing Loss Treatment in Khar West & Bandra",ENT Clinic,ENT Specialist,ENT Specialist,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 90827 33285,https://drpreetidhingra.com/,5.0,,"Lilavati’s hospital and research centre, near Bandra west, General Arunkumar Vaidya Nagar, Bandra West, Mumbai, Maharashtra 400050","General Arunkumar Vaidya Nagar, Bandra West",19.0508837,72.8289511,ChIJPdINCM3J5zsRAXhuGXUpj60,https://www.google.com/maps/place/?q=place_id:ChIJPdINCM3J5zsRAXhuGXUpj60,part_263,2026-09-20 19:26:33
Dr. Ashim Desai's E.N.T. Clinic,ENT Clinic,Medical Center,Medical Center,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,http://drabrdesai.com/,4.9,,"2nd Floor, Laud Mansion, 21, Queens Rd, above Yes Bank, Charni Road East, Kranti Nagar, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Kranti Nagar, Mangal Wadi, Girgaon",18.9519599,72.8190058,ChIJ5dEHwyPP5zsRVWMlwp2pr8s,https://www.google.com/maps/place/?q=place_id:ChIJ5dEHwyPP5zsRVWMlwp2pr8s,part_263,2026-09-20 19:26:33
Dr. Anagha Joshi - ENT Surgeon & Voice Specialist,ENT Clinic,ENT Specialist,ENT Specialist,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 87794 98670,https://entvoiceofmumbai.com/,4.9,,"8th Floor, Shankesh Crown Plaza, Joshi Clinic, Station Rd, near Vrindvan Hotel, Sion West, Mumbai, Maharashtra 400022","Sion West, Sion",19.0450429,72.86401339999999,ChIJQXpTIl_J5zsRfnSzW7NdQgU,https://www.google.com/maps/place/?q=place_id:ChIJQXpTIl_J5zsRfnSzW7NdQgU,part_263,2026-09-20 19:26:33
PRIMAA ENT CENTRE....DR JAIDEEP MANKANI,ENT Clinic,ENT Specialist,"ENT Specialist, Hearing aid repair service, Speech & Hearing Specialist",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 98204 19692,N/A,4.5,,"EMP 46, next to Monginis Cake Shop, ठाकुर, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.2105611,72.87340019999999,ChIJ_____8S25zsR2A5Gzf6BmDI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8S25zsR2A5Gzf6BmDI,part_263,2026-09-20 19:26:33
Dr. Rachna Mehta Shroff- ENT surgeon and Allergy Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 93211 01223,http://www.drrachnaent.com/,4.9,,"A-103,1st floor, Sai Sumit Apt, Devasya Clinic, Above Nandu Dosawala, Mahavir Nagar, Kandivali West, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2132301,72.8388286,ChIJfVIA77y35zsR5RhMUfjFlHI,https://www.google.com/maps/place/?q=place_id:ChIJfVIA77y35zsR5RhMUfjFlHI,part_263,2026-09-20 19:26:33
Dr. Lipee Shah Ent Specialist - Voice & Swallowing Specialist | Ear Nose Throat & Ent Doctor In Goregaon,ENT Clinic,ENT Specialist,ENT Specialist,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 85509 01352,https://drlipeeshah.com/,4.9,,"Kapadia Hospital, Mahatma Gandhi Rd, Shri Nagar, Goregaon West, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1630747,72.8434103,ChIJKyNzAnm35zsRavtM0Hf2XJ4,https://www.google.com/maps/place/?q=place_id:ChIJKyNzAnm35zsRavtM0Hf2XJ4,part_263,2026-09-20 19:26:33
Prof. Dr. Navalakhe ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,http://entspecialistindia.in/,4.8,,"5th Floor, Rangoli Time Complex Premiere Cinema Building, 505, Dr Babasaheb Ambedkar Rd, near Parel Bridge, above Domino’s Pizza, Parel East, Mumbai, Maharashtra 400012",Parel East,19.0073124,72.84074989999999,ChIJVVXFD-bO5zsRW_c0SN8w_68,https://www.google.com/maps/place/?q=place_id:ChIJVVXFD-bO5zsRW_c0SN8w_68,part_263,2026-09-20 19:26:33
Dr. Harshada Kurande ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 98195 36553,http://www.harshadakurande.com/,5.0,,"F/56, Shagun Arcade, Film City Road, Malad East, near Dindoshi Bus Depot, near Oberoi Mall, Goregaon East, Mumbai, Maharashtra 400097","Malad, Dindoshi, Goregaon East",19.1757033,72.8633108,ChIJW1SSkkW35zsR1CW20Th-b4k,https://www.google.com/maps/place/?q=place_id:ChIJW1SSkkW35zsR1CW20Th-b4k,part_263,2026-09-20 19:26:33
