business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G.D. NAIDU PRESS,Businesses,Manufacturer,Manufacturer,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"7M5G+623, Thiruvengadam, Tamil Nadu 627719",627719,9.258012299999999,77.6750318,ChIJDyuwJQC5BjsRc-1PTIFTM-s,https://www.google.com/maps/place/?q=place_id:ChIJDyuwJQC5BjsRc-1PTIFTM-s,part_263,2026-09-20 19:29:00
Dwar illam,Businesses,Housing society,Housing society,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"6MRF+P2G, Thiruvengadam, Vellakulam, Tamil Nadu 627719",627719,9.2418025,77.67256259999999,ChIJdcY4dAC7BjsReUp_b73TTL8,https://www.google.com/maps/place/?q=place_id:ChIJdcY4dAC7BjsReUp_b73TTL8,part_263,2026-09-20 19:29:00
Vishnu,Businesses,Housing development,Housing development,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"14/13, 1st Street, NGO Colony, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.2572539,77.6702298,ChIJUXkOFgC5BjsRtl5y1W-EI4w,https://www.google.com/maps/place/?q=place_id:ChIJUXkOFgC5BjsRtl5y1W-EI4w,part_263,2026-09-20 19:29:00
Srs Agro Service,Businesses,Wholesaler,Wholesaler,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 90471 22158,N/A,5.0,,"36, Road, Kuruvikulam, Thiruvengadam, Tamil Nadu 627719",627719,9.2594329,77.6749698,ChIJhzncdOC5BjsRsTTlGE7h474,https://www.google.com/maps/place/?q=place_id:ChIJhzncdOC5BjsRsTTlGE7h474,part_263,2026-09-20 19:29:00
Nithish home,Businesses,Housing society,Housing society,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"7M3G+WVQ, MDR925, Thiruvengadam, Tamil Nadu 627719",627719,9.2548395,77.67724609999999,ChIJz89tE3q5BjsRwkA4gUMZk8U,https://www.google.com/maps/place/?q=place_id:ChIJz89tE3q5BjsRwkA4gUMZk8U,part_263,2026-09-20 19:29:00
Ambigai F/W,Businesses,Manufacturer,Manufacturer,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"6MQQ+P2, Sangupatti, Tamil Nadu 627713",627719,9.2393133,77.68754,ChIJx05dPwC7BjsRCwpCUORT3qI,https://www.google.com/maps/place/?q=place_id:ChIJx05dPwC7BjsRCwpCUORT3qI,part_263,2026-09-20 19:29:00
GAT Solar Power Plant,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"6JMW+C53, Tk, Karisalkulam, Thiruvengadam, Tamil Nadu 627719",627719,9.233517299999999,77.64541539999999,ChIJsY8ytH-9BjsREMvxfKCwBq0,https://www.google.com/maps/place/?q=place_id:ChIJsY8ytH-9BjsREMvxfKCwBq0,part_263,2026-09-20 19:29:00
Mariappa Thevar,Businesses,Housing complex,Housing complex,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"7M5F+V32, Vaiyakoundanpatti, Thiruvengadam, Tamil Nadu 627719",627719,9.2596463,77.67264709999999,ChIJvafFv_C5BjsRF53fHE2-huc,https://www.google.com/maps/place/?q=place_id:ChIJvafFv_C5BjsRF53fHE2-huc,part_263,2026-09-20 19:29:00
Tamilnad Mercantile Bank (TMB) - Kuruvikulam,Businesses,Investment service,"Investment service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Bank, Loan agency, Private Sector Bank, Savings bank",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 1800 425 0426,https://www.tmb.bank.in/,4.3,,"No. 230/2, Main Road, near West Mariamman Kovil, Kuruvikulam, Tamil Nadu 627754",627719,9.176788199999999,77.66989219999999,ChIJ____v2m7BjsRWjC3UjOz6GE,https://www.google.com/maps/place/?q=place_id:ChIJ____v2m7BjsRWjC3UjOz6GE,part_263,2026-09-20 19:29:00
GLATSON,Businesses,Home builder,Home builder,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 73735 05519,N/A,5.0,,"2/321, South St, Subbulapuram, Tamil Nadu 627753",627719,9.2587674,77.5929527,ChIJZeUJtWm-BjsRsQYE3pm-GOw,https://www.google.com/maps/place/?q=place_id:ChIJZeUJtWm-BjsRsQYE3pm-GOw,part_263,2026-09-20 19:29:00
