business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Neethu Jacob, Eva Skin, Hair and Laser Clinic Kothanalloor,Kottayam",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 87143 27140,http://evaskin.in/,4.8,69.0,"PG9H+HCW, P.O, Kothanalloor, Keralam 686632",P.O,9.7189375,76.52856249999999,ChIJaZdA0WrVBzsRzSOwRA21-L4,https://www.google.com/maps/place/?q=place_id:ChIJaZdA0WrVBzsRzSOwRA21-L4,part_263,2026-09-20 19:18:09
Dr. Neenu Jose Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94467 25351,N/A,5.0,35.0,"Taluk Hospital Junction, near Friendship Nagar, above Chaithanya Medicals, Friend Ship Nagar, Chavakkad, Kerala 680506",Friend Ship Nagar,10.5872476,76.0248038,ChIJcZFjaQCVpzsRyNqHTv2phbk,https://www.google.com/maps/place/?q=place_id:ChIJcZFjaQCVpzsRyNqHTv2phbk,part_263,2026-09-20 19:18:09
Dr. Vennela's Skin & Hair Clinic | Best Skin Care Clinic in Uppal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair extensions supplier, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Laser tag center, Dermatologist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98495 66416,https://www.drvennelas.com/,4.9,1210.0,"5-123/2, NH163, Sai Residency, Buddha Nagar, Peerzadiguda, Boduppal, Hyderabad, Telangana 500092","Sai Residency, Peerzadiguda, Boduppal",17.4073127,78.5943178,ChIJtT6rnTWXyzsRMU-uY5_VFYQ,https://www.google.com/maps/place/?q=place_id:ChIJtT6rnTWXyzsRMU-uY5_VFYQ,part_263,2026-09-20 19:18:09
Aesthetique Skin Care Centre | Dermatologist in Thrissur (Dr. Jeena Kuttan),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Laser hair removal service, Dermatologist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 8071 681 030,https://aesthetiqueskincarecentre.in/,4.6,390.0,"Karshaka Nagar, Ayyanthole, Thrissur, Keralam 680003","Karshaka Nagar, Ayyanthole",10.529535,76.1856495,ChIJDYoiOHrupzsR7bCvQNTwTvI,https://www.google.com/maps/place/?q=place_id:ChIJDYoiOHrupzsR7bCvQNTwTvI,part_263,2026-09-20 19:18:09
DR MERWIN SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94441 24914,N/A,4.9,,"EMAAR ESPLANADE APARTMENT, 75, Vaidhiyanathan St, Tondiarpet, Chennai, Tamil Nadu 600081",Tondiarpet,13.128074199999999,80.2875626,ChIJc9TByWlvUjoRjPSQ9wn-ss8,https://www.google.com/maps/place/?q=place_id:ChIJc9TByWlvUjoRjPSQ9wn-ss8,part_263,2026-09-20 19:18:10
Skiin Ace Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93263 64426,https://skiinaceclinic.com/,4.8,,"Oppo. Vodafone gallery, Flat no A 103, 1st floor, Lumbini CHS, Hill Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0553116,72.83655689999999,ChIJ8_t9Yo3J5zsR79AykV2giWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_t9Yo3J5zsR79AykV2giWY,part_263,2026-09-20 19:18:10
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90103 46677,https://drushmaskinhair.com/,4.7,632.0,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_263,2026-09-20 19:18:11
Dr. Ranganadh & Dr Rama Charan’s Vipula Hair & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 83328 87878,N/A,4.7,1981.0,"29-28-1, 07, Kovelamudivari Street, near Anu Hospital, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.511153,80.6373038,ChIJAfY6aav6NToRF2r9ijvWKQc,https://www.google.com/maps/place/?q=place_id:ChIJAfY6aav6NToRF2r9ijvWKQc,part_263,2026-09-20 19:18:11
"BEST Skin, Hair & Laser Clinic - Vijayawada",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 83677 44744,https://www.bestskinandhairclinic.com/,4.9,119.0,"11-120, Chaparala Vari St, beside Indane gas company, Tulasi Nagar, Sanath Nagar, Kanuru, Andhra Pradesh 520007","Tulasi Nagar, Sanath Nagar",16.487441,80.678938,ChIJZ4BqKDr7NToRnG7Ll4W4_L8,https://www.google.com/maps/place/?q=place_id:ChIJZ4BqKDr7NToRnG7Ll4W4_L8,part_263,2026-09-20 19:18:11
Dermo Care The Complete Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95022 50555,http://www.dermocareskinclinic.com/,4.4,137.0,"33-25-34B, Puspha Hotel Rd, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5120926,80.6386788,ChIJQbNrpKz6NToRIZdyzkkI6ec,https://www.google.com/maps/place/?q=place_id:ChIJQbNrpKz6NToRIZdyzkkI6ec,part_263,2026-09-20 19:18:11
