business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Nandhi Iyengar Bakery&Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99942 84147,N/A,4.1,204,"Alangulam, Tamil Nadu 626127",627753,9.366331299999999,77.6759756,ChIJUVTYDyLHBjsR-74KMm0_gew,https://www.google.com/maps/place/?q=place_id:ChIJUVTYDyLHBjsR-74KMm0_gew,part_263,2026-09-20 19:29:44
Narmi Homebaker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 63842 75150,N/A,4.8,11,"155, Vadakku Radha Veethi, near brench express courier, Sankarankoil, Tamil Nadu 627756",627753,9.171522099999999,77.531547,ChIJC2zZhuuXBjsRjArpLTKG-6Q,https://www.google.com/maps/place/?q=place_id:ChIJC2zZhuuXBjsRjArpLTKG-6Q,part_263,2026-09-20 19:29:44
Cake Coder,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 90959 54564,N/A,4.9,16,"76, 3rd St, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.175533099999999,77.5401789,ChIJrfkZOmaXBjsR2w48cGD3zOA,https://www.google.com/maps/place/?q=place_id:ChIJrfkZOmaXBjsR2w48cGD3zOA,part_263,2026-09-20 19:29:44
Mishura home bake,Patisserie,Cake shop,Cake shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 93441 49941,N/A,5.0,27,"Pambalamman Kovil St, Rajapalayam, Dhalavaipuram, Tamil Nadu 626122",627753,9.3926915,77.4927091,ChIJb46n24jrBjsRrFNKgLYb1r0,https://www.google.com/maps/place/?q=place_id:ChIJb46n24jrBjsRrFNKgLYb1r0,part_263,2026-09-20 19:29:44
Iyangar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94435 79588,N/A,4.0,108,"9HW6+H5W, Muthugudi, Terkuvenganallur, Tamil Nadu 626102",627753,9.3964775,77.560442,ChIJQUSb803rBjsR3WA37cXMH_0,https://www.google.com/maps/place/?q=place_id:ChIJQUSb803rBjsR3WA37cXMH_0,part_263,2026-09-20 19:29:44
Navaneetha Krishnan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.3,3,"54/14, near assambly lodge, Sankarankoil, Tamil Nadu 627756",627753,9.173707499999999,77.53553529999999,ChIJXzUwPwCXBjsRYDfeXYmrlwM,https://www.google.com/maps/place/?q=place_id:ChIJXzUwPwCXBjsRYDfeXYmrlwM,part_263,2026-09-20 19:29:44
KRISHNA BAKERY AND VIDHYA TEA STALL,Patisserie,Coffee shop,Coffee shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.5,2,"7G6Q+VPQ, Kuvalaikkanni, Tamil Nadu 627753",627753,9.2622103,77.5393473,ChIJ-SVQBACVBjsR7Ia5Rzdnq-U,https://www.google.com/maps/place/?q=place_id:ChIJ-SVQBACVBjsR7Ia5Rzdnq-U,part_263,2026-09-20 19:29:44
S.P.A.ISWARYALAKSHMI IYENGAR BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Tea store",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,3.8,12,"7/894, Sivagiri - Sankarankovil Rd, Karivalamvandanallur, Tamil Nadu 627753",627753,9.283499599999999,77.5448151,ChIJ-QTbjY-VBjsRAbgJl8E9uEc,https://www.google.com/maps/place/?q=place_id:ChIJ-QTbjY-VBjsRAbgJl8E9uEc,part_263,2026-09-20 19:29:44
BTM THENEERAGAM,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 88830 27817,N/A,4.7,28,"Murambu, 64/7, Sankarankovil Main Road, Tamil Nadu 626139",627753,9.358263599999999,77.5588642,ChIJ44RHDhzrBjsRqeizQsEPYnM,https://www.google.com/maps/place/?q=place_id:ChIJ44RHDhzrBjsRqeizQsEPYnM,part_263,2026-09-20 19:29:44
Kdfc's kumpakonam only coffeee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,2.8,4,"Sivagiri Road, Paruvakkudi, Thenmalai, Tamil Nadu 627753",627753,9.299440599999999,77.5475268,ChIJey0TaQCVBjsRBq9Ql0boOhE,https://www.google.com/maps/place/?q=place_id:ChIJey0TaQCVBjsRBq9Ql0boOhE,part_263,2026-09-20 19:29:45
