business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"46 Ounces Brewhouse,Old Madras Road",Restaurant Chains,Restaurant,"Restaurant, Beer garden",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96202 78894,https://46ounces.com/,4.5,1364.0,"No 3, RMZ Infinity, Old Madras Rd, opposite GOPALAN GRAND MALL, Sadanandanagar, Bennigana Halli, Bengaluru, Karnataka 560016","Sadanandanagar, Bennigana Halli",12.9939892,77.6614082,ChIJy8oCrlQRrjsREkHE0tGWUSI,https://www.google.com/maps/place/?q=place_id:ChIJy8oCrlQRrjsREkHE0tGWUSI,part_263,2026-09-20 19:12:26
b Café,Restaurant Chains,Buffet restaurant,Buffet restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.6,773.0,"Lobby Level, Shangri-La, 56-6B, Palace Rd, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Abshot Layout, Vasanth Nagar",12.992144399999999,77.5881479,ChIJKVwlrkEWrjsRHXEUtL6taeE,https://www.google.com/maps/place/?q=place_id:ChIJKVwlrkEWrjsRHXEUtL6taeE,part_263,2026-09-20 19:12:26
Roxie,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Dessert restaurant, Italian restaurant, Pizza restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4736 0000,https://www.instagram.com/roxie.bengaluru/,4.3,9014.0,"26, Haralur Main Rd, near HP Petrol Station, Amblipura, PWD Quarters, Ambalipura, HSR Layout, Bengaluru, Karnataka 560102","Amblipura, PWD Quarters, Ambalipura, HSR Layout",12.915240599999999,77.66586219999999,ChIJL4iI0HwTrjsRvs6L6BiUBcs,https://www.google.com/maps/place/?q=place_id:ChIJL4iI0HwTrjsRvs6L6BiUBcs,part_263,2026-09-20 19:12:26
Highway Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82495 41850,N/A,3.8,93.0,"WF3C+JPF, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9040646,77.4717986,ChIJmXqJvDI_rjsRBNsGatvuPPU,https://www.google.com/maps/place/?q=place_id:ChIJmXqJvDI_rjsRBNsGatvuPPU,part_263,2026-09-20 19:12:26
Black Pearl Barbeque Restaurant,Restaurant Chains,Buffet restaurant,Buffet restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98804 34555,https://blackpearlmarathahalli.com/,4.3,39780.0,"Lagoto Building, 7, Swami Building, 6th, Outer Ring Rd, Kadubeesanahalli, Marathahalli, Bengaluru, Karnataka 560103","Kadubeesanahalli, Marathahalli",12.9392398,77.6946735,ChIJfQSfFbITrjsRlkxwFBaUUBo,https://www.google.com/maps/place/?q=place_id:ChIJfQSfFbITrjsRlkxwFBaUUBo,part_263,2026-09-20 19:12:26
The Bangalore Cafe,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Cafe, Dessert restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Pizza restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95359 64043,https://wyxsite.wixstudio.com/thebangalorecafe,4.3,12429.0,"4, Kengal Hanumanthaiah Rd, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Shanti Nagar",12.9615596,77.59469659999999,ChIJo0tJmV8VrjsR0vWuyvPK9DM,https://www.google.com/maps/place/?q=place_id:ChIJo0tJmV8VrjsR0vWuyvPK9DM,part_263,2026-09-20 19:12:26
Empire Restaurant vasanth nagar,Restaurant Chains,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Seafood restaurant, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4041 4141,https://www.hotelempire.in/,4.5,17146.0,"No.47, Kohinoor Plaza, 1021, Millers Rd, opp. BHAGWAN MAHAVEER JAIN HOSPITAL-VASANTH NAGAR, Kaverappa Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Kaverappa Layout, Vasanth Nagar",12.9916605,77.5942938,ChIJJeufaJYXrjsRaN8gh329Y1Y,https://www.google.com/maps/place/?q=place_id:ChIJJeufaJYXrjsRaN8gh329Y1Y,part_263,2026-09-20 19:12:26
CHA Hong Kong Eating House,Restaurant Chains,Asian restaurant,Asian restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84228 85689,https://www.bellonahospitality.com/,4.7,340.0,"Unit No.F3, 1st Floor, Sobha Mall, S.Y. No. 76-20-50, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975387999999999,77.6019349,ChIJncI6k5IXrjsRkzUNciEsYxc,https://www.google.com/maps/place/?q=place_id:ChIJncI6k5IXrjsRkzUNciEsYxc,part_263,2026-09-20 19:12:26
Karavalli,Restaurant Chains,South Indian restaurant,South Indian restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80666 04545,https://www.vivantahotels.com/en-in/hotels/vivanta-bengaluru-residency-road/restaurants/karavalli-bengaluru-residency-road,4.5,4533.0,"Vivanta, 66, Residency Rd, Srinivas Nagar, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Ashok Nagar",12.972447299999999,77.6086535,ChIJ5QD7Rn4WrjsRH_yAmEEDe3c,https://www.google.com/maps/place/?q=place_id:ChIJ5QD7Rn4WrjsRH_yAmEEDe3c,part_263,2026-09-20 19:12:26
Food Planks,Restaurant Chains,Restaurant,Restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99011 58899,N/A,4.4,2209.0,"60, Allalasandra Main Rd, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560065","Ambedkar Colony, Yelahanka New Town",13.0878675,77.59038939999999,ChIJBTxmK1QZrjsRkZ_e0jCNtYg,https://www.google.com/maps/place/?q=place_id:ChIJBTxmK1QZrjsRkZ_e0jCNtYg,part_263,2026-09-20 19:12:26
