business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TDTA Primary School,School,Primary school,Primary school,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"6Q5F+RPV, Pillaiyarnatham, Tamil Nadu 627713",627713,9.2093323,77.7743294,ChIJvcHba3CxBjsRqqU2wpo22iY,https://www.google.com/maps/place/?q=place_id:ChIJvcHba3CxBjsRqqU2wpo22iY,part_263,2026-09-20 19:28:07
Hindu Primary School,School,Primary school,Primary school,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"7P5V+Q29, Kasthurirengapuram, Mukkuttumalai, Tamil Nadu 627713",627713,9.2594184,77.7426184,ChIJtcRVsg65BjsRNUFO2BTpmkA,https://www.google.com/maps/place/?q=place_id:ChIJtcRVsg65BjsRNUFO2BTpmkA,part_263,2026-09-20 19:28:07
Maipparai High School,School,Higher secondary school,Higher secondary school,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"6PRG+43F, Maipparai, Tamil Nadu 627713",627713,9.2403152,77.7251615,ChIJx9xQHR-6BjsRPhDQTla9fMo,https://www.google.com/maps/place/?q=place_id:ChIJx9xQHR-6BjsRPhDQTla9fMo,part_263,2026-09-20 19:28:07
Keelachathiram.govt School,School,General education school,General education school,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 88833 15897,N/A,,,"7QRF+66Q, Sankarapandiyapuram, Tamil Nadu 626201",627713,9.2905759,77.7731153,ChIJxxypyKC3BjsRaPn-uk_GT9Y,https://www.google.com/maps/place/?q=place_id:ChIJxxypyKC3BjsRaPn-uk_GT9Y,part_263,2026-09-20 19:28:07
Government Higher Secondary School,School,Government School,"Government School, Education",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"6Q7R+C8F, SH 44, IIaiyarasanendal, Tamil Nadu 627713",627713,9.213566199999999,77.7907989,ChIJuZ0jrOKwBjsRcjf_cvgLdDA,https://www.google.com/maps/place/?q=place_id:ChIJuZ0jrOKwBjsRcjf_cvgLdDA,part_263,2026-09-20 19:28:07
P.U.Primary school kombankulam,School,Primary school,Primary school,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"5RH9+88V, Tirunelveli, Ayyaneri, Tamil Nadu 628502",627713,9.1783596,77.81830409999999,ChIJOXtjl-uxBjsRZhjtGBw-jsM,https://www.google.com/maps/place/?q=place_id:ChIJOXtjl-uxBjsRZhjtGBw-jsM,part_263,2026-09-20 19:28:07
Government Higher Secondary School Play Ground,School,Playground,Playground,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.3,,"6QQC+R8J, Sippiparai, Tamil Nadu 627713",627713,9.2395888,77.7707523,ChIJO6hwgcmwBjsR9Z96l9qwWoE,https://www.google.com/maps/place/?q=place_id:ChIJO6hwgcmwBjsR9Z96l9qwWoE,part_263,2026-09-20 19:28:07
Government high secondary school Sippiparai,School,Government School,Government School,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"6QVC+7JM, Sippiparai, Tamil Nadu 627713",627713,9.2432017,77.7715612,ChIJBaMlBcuwBjsR7qEea4PkmxQ,https://www.google.com/maps/place/?q=place_id:ChIJBaMlBcuwBjsR7qEea4PkmxQ,part_263,2026-09-20 19:28:07
Paper ananda School,School,Primary school,Primary school,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"6Q9Q+32V, fort Road, IIaiyarasanendal, Tamil Nadu 627713",627713,9.2177404,77.7875547,ChIJfUMvz-OwBjsR6Y7IxM10F8U,https://www.google.com/maps/place/?q=place_id:ChIJfUMvz-OwBjsR6Y7IxM10F8U,part_263,2026-09-20 19:28:07
Govt Hr Sec School,School,General education school,General education school,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"5QWF+JW, Pitchaithalaivanpatti, Pillaiyarnatham, Tamil Nadu 628721",627713,9.1965778,77.7747712,ChIJ21ybm-CxBjsRxE6ue-cdVsY,https://www.google.com/maps/place/?q=place_id:ChIJ21ybm-CxBjsRxE6ue-cdVsY,part_263,2026-09-20 19:28:07
TDTA Primary school,School,Primary school,Primary school,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"6R23+77H, Venkatachalapuram Rd, Venkatachalapuram, Tamil Nadu 628502",627713,9.2006784,77.8032325,ChIJ67QxBaqxBjsRcR3rT1Bx2Ng,https://www.google.com/maps/place/?q=place_id:ChIJ67QxBaqxBjsRcR3rT1Bx2Ng,part_263,2026-09-20 19:28:07
Shri Ramana Vidyalaya,School,CBSE School,CBSE School,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 63823 33743,https://www.shriramanavidyalaya.in/,,,"Shri Ramana Vidyalaya, Mukkuttumalai, Tamil Nadu 627713",627713,9.2428321,77.7438884,ChIJAeEiujy7BjsRTrZxeCZlYqY,https://www.google.com/maps/place/?q=place_id:ChIJAeEiujy7BjsRTrZxeCZlYqY,part_263,2026-09-20 19:28:07
அரசு அங்கன்வாடி பள்ளி நடுவப்பட்டி,School,Elementary school,Elementary school,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"6PVP+H6M, Naduvappatti, Tamil Nadu 627713",627713,9.2439567,77.73555739999999,ChIJR3Cjsd27BjsR6WjBvXiKw8s,https://www.google.com/maps/place/?q=place_id:ChIJR3Cjsd27BjsR6WjBvXiKw8s,part_263,2026-09-20 19:28:07
R.C primary school,School,Elementary school,Elementary school,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"6QJF+G42, IIaiyarasanendal, Nakkalamuthanpatti, Tamil Nadu 627713",627713,9.231608099999999,77.7727355,ChIJ43Q9UgCxBjsR80vW6VHz-YU,https://www.google.com/maps/place/?q=place_id:ChIJ43Q9UgCxBjsR80vW6VHz-YU,part_263,2026-09-20 19:28:07
"C.S.I PRIMARY SCHOOL, SIPPIPPARAI",School,Primary school,Primary school,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"6QWF+5P5, Sippiparai, Tamil Nadu 627713",627713,9.245387299999999,77.7743509,ChIJxcbnHuyxBjsR1qiKzaznN3w,https://www.google.com/maps/place/?q=place_id:ChIJxcbnHuyxBjsR1qiKzaznN3w,part_263,2026-09-20 19:28:07
St Madonnas Matriculation School,School,Secondary school,Secondary school,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96296 69966,https://stmadonnas.com/,,,"Sattur - Sivakasi - Kalugumalai Rd, K Venkateswarapuram, Tamil Nadu 628552",627713,9.1635529,77.7108946,ChIJ031E39G6BjsRYyoxFxpkCSU,https://www.google.com/maps/place/?q=place_id:ChIJ031E39G6BjsRYyoxFxpkCSU,part_263,2026-09-20 19:28:07
இந்து நடுநிலைப்பள்ளி,School,Secondary school,Secondary school,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"6Q6F+P9Q, Kaliamman Temple St, Melappatti, Thoppureddipatti, Tamil Nadu 627713",Melappatti,9.211826,77.7734911,ChIJYbYlHPKwBjsRQQwIa3Mur9E,https://www.google.com/maps/place/?q=place_id:ChIJYbYlHPKwBjsRQQwIa3Mur9E,part_263,2026-09-20 19:28:07
"Govt Higher Secondary School, School,Sankarapandiapuram",School,Government School,Government School,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"7QQQ+2WM, Sankarapandiyapuram, Tamil Nadu 626201",627713,9.2875778,77.7897827,ChIJeZtiOQC3BjsR9IwgD2CbiTA,https://www.google.com/maps/place/?q=place_id:ChIJeZtiOQC3BjsR9IwgD2CbiTA,part_263,2026-09-20 19:28:07
Ketchilapuram school,School,Primary school,Primary school,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"4PPH+4JJ, Kalankaraipatti, Tamil Nadu 628721",627713,9.1353479,77.72902619999999,ChIJ0dE-TDilBjsRHp5MbxJNCQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dE-TDilBjsRHp5MbxJNCQQ,part_263,2026-09-20 19:28:07
Sri Kalaivani Matric Higher Secondary School,School,Secondary school,Secondary school,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"7M5F+J9X, SH 44, Thiruvengadam, Tamil Nadu 627719",627713,9.2591202,77.67347649999999,ChIJj9ZieEG5BjsR1D_6-H25fHc,https://www.google.com/maps/place/?q=place_id:ChIJj9ZieEG5BjsR1D_6-H25fHc,part_263,2026-09-20 19:28:08
