business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ShajlyTraders,Businesses,Manufacturer,Manufacturer,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 94467 76622,http://www.shajlytraders.com/,4.7,,"QC42+3RQ, Ambasamudram, Kizha Ambur, Tamil Nadu 627418",627418,8.7552162,77.4021152,ChIJj2zxTlw7BDsRlnPLniT6WcU,https://www.google.com/maps/place/?q=place_id:ChIJj2zxTlw7BDsRlnPLniT6WcU,part_263,2026-09-20 19:12:19
Srinivasa polymers,Businesses,Warehouse,Warehouse,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,3.0,,"QC83+2H4, Ambai Main Rd, Tirunelveli, Kizha Ambur, Tamil Nadu 627418",627418,8.765003799999999,77.4039602,ChIJiUlsxfA7BDsRYcD4g6izr9Y,https://www.google.com/maps/place/?q=place_id:ChIJiUlsxfA7BDsRYcD4g6izr9Y,part_263,2026-09-20 19:12:19
Company Tirunelveli,Businesses,Building,Building,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,,,"above GAYATHRI BRICKS, Mannarkovil, Tamil Nadu 627428",627418,8.724970299999999,77.4256702,ChIJnWPvXc07BDsR-sN9x35Bs_8,https://www.google.com/maps/place/?q=place_id:ChIJnWPvXc07BDsR-sN9x35Bs_8,part_263,2026-09-20 19:12:19
Karthick,Businesses,Apartment building,Apartment building,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,5.0,,"QC3F+F32, Unnamed Road, Ayan Thiruvaleeswaram, Tamil Nadu 627418",627418,8.7536256,77.42264569999999,ChIJb9A-UMY7BDsRDhUIyqeTBlI,https://www.google.com/maps/place/?q=place_id:ChIJb9A-UMY7BDsRDhUIyqeTBlI,part_263,2026-09-20 19:12:19
Kanthimathi Farms,Businesses,Farm,Farm,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 96000 25708,N/A,5.0,,"PCH5+M98, Ayyanarkulam, Vickramasingapuram, Tamil Nadu 627425",627418,8.7291597,77.40844349999999,ChIJL9D1eQA7BDsRBaPXz-J54O4,https://www.google.com/maps/place/?q=place_id:ChIJL9D1eQA7BDsRBaPXz-J54O4,part_263,2026-09-20 19:12:19
MADExIQ SOLUTION PVT LTD,Businesses,Software company,"Software company, Service establishment",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 87785 33629,https://dineshsceo.netlify.app/,4.9,,"MADExIQ SOLUTION PVT LTD, 627418, India",627418,8.7357551,77.6181038,ChIJs2KpJ9OYWoMRNIhBm61_y_U,https://www.google.com/maps/place/?q=place_id:ChIJs2KpJ9OYWoMRNIhBm61_y_U,part_263,2026-09-20 19:12:19
Vedha,Businesses,Warehouse,Warehouse,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,,,"QC52+W46, Kizha Ambur, Tamil Nadu 627418",627418,8.7597911,77.40026879999999,ChIJs6mPXQA7BDsR29iAIObLZJU,https://www.google.com/maps/place/?q=place_id:ChIJs6mPXQA7BDsR29iAIObLZJU,part_263,2026-09-20 19:12:19
Shajly traders,Businesses,Wholesaler,Wholesaler,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,http://shajlytraders.com/,,,"PCV6+HH, Mannarkovil, Tamil Nadu 627418",627418,8.7430471,77.41209769999999,ChIJXRVACgA7BDsRbX6mVukU2dk,https://www.google.com/maps/place/?q=place_id:ChIJXRVACgA7BDsRbX6mVukU2dk,part_263,2026-09-20 19:12:19
Shanmugavel House,Businesses,Housing society,Housing society,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,,,"3/185, Pillaiyar Kovil Street, Tirunelveli, Kizha Ambur, Tamil Nadu 627418",627418,8.7612163,77.4015687,ChIJm7_5DwA7BDsRlDb08se5QGI,https://www.google.com/maps/place/?q=place_id:ChIJm7_5DwA7BDsRlDb08se5QGI,part_263,2026-09-20 19:12:19
S Lakshanth,Businesses,Housing complex,Housing complex,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,,,"P9RQ+MF5, Vickramasingapuram, Tamil Nadu 627425",627418,8.7416404,77.3887374,ChIJHdgIR0s7BDsRHFribM9gdtk,https://www.google.com/maps/place/?q=place_id:ChIJHdgIR0s7BDsRHFribM9gdtk,part_263,2026-09-20 19:12:19
