business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPN ELECTRONICS,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 80152 60515,https://www.instagram.com/spn.electranics786?igsh=MWgyYnMxZ2hqejJybA==,5.0,5,"Tirunelveli Rd, Tenkasi, Pavoorchatram, Tamil Nadu 627808",627415,8.9142423,77.383589,ChIJaRcMQiMnBDsRQoeE0kgU8nc,https://www.google.com/maps/place/?q=place_id:ChIJaRcMQiMnBDsRQoeE0kgU8nc,part_263,2026-09-20 19:10:02
Apple computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Printer repair service",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90428 17172,N/A,4.6,39,"G. D complex, 14/165, Busstand, opp. Pavoorchatram, Pavoorchatram, Tamil Nadu 627808",627415,8.916531599999999,77.380016,ChIJ6WdVOoMoBDsRJwGVTpVwqb0,https://www.google.com/maps/place/?q=place_id:ChIJ6WdVOoMoBDsRJwGVTpVwqb0,part_263,2026-09-20 19:10:02
Winners Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94444 99416,N/A,4.6,11,"Kadayam Rd, Pavoorchatram, Tamil Nadu 627808",627415,8.9167399,77.3818261,ChIJC8Ip2i0mBDsR5Ry2QszuSlU,https://www.google.com/maps/place/?q=place_id:ChIJC8Ip2i0mBDsR5Ry2QszuSlU,part_263,2026-09-20 19:10:02
Skyware laptop services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 81109 11082,http://www.skywarelap.com/,4.4,38,"No.103,1st Floor, Muralis Tower, Trivandrum Rd, opp. V.O.C Stadium, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.720461199999999,77.73216839999999,ChIJk4Bu6RwSBDsRE23tR-4HVY4,https://www.google.com/maps/place/?q=place_id:ChIJk4Bu6RwSBDsRE23tR-4HVY4,part_263,2026-09-20 19:10:02
RIZIA XEROX AND STATIONERY & E SEVAI MAYAM,Computer Sales and Laptop Repair,Computer store,Computer store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 83443 86060,N/A,4.6,10,"MAIN ROAD KALLURANI, Tenkasi, Tamil Nadu 627808",627415,8.9153383,77.36903199999999,ChIJ0VjI0VwpBDsRK1gORY7aaoY,https://www.google.com/maps/place/?q=place_id:ChIJ0VjI0VwpBDsRK1gORY7aaoY,part_263,2026-09-20 19:10:02
Laptop experts,Computer Sales and Laptop Repair,Computer service,Computer service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 93854 56312,N/A,4.0,1,"Ponmani complex,55/22 1st floor, Swami Nellaiappar High Rd, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7296366,77.7130141,ChIJ74CKnWERBDsRKR6YdEoYM-Y,https://www.google.com/maps/place/?q=place_id:ChIJ74CKnWERBDsRKR6YdEoYM-Y,part_263,2026-09-20 19:10:02
SR COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer Wholesaler, Used computer store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.7,13,"Yadavar N St, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3853562,77.60912309999999,ChIJu2VVEmBnBDsRln1t4x2Hzrc,https://www.google.com/maps/place/?q=place_id:ChIJu2VVEmBnBDsRln1t4x2Hzrc,part_263,2026-09-20 19:10:03
ABC DATA WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 70107 08998,N/A,4.8,4,"ABC Data World, 14/993-6, Kamarajar St, Nagar, Pavoorchatram, Tamil Nadu 627808",627415,8.9127531,77.3871546,ChIJZeCWVMQnBDsR4U3bRKKJhec,https://www.google.com/maps/place/?q=place_id:ChIJZeCWVMQnBDsR4U3bRKKJhec,part_263,2026-09-20 19:10:03
Mann Technologies Computer Store Desktop Laptop Printer Sales Service Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Computer software store, Data recovery service, Used computer store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98925 11345,N/A,4.9,349,"MISHRA NAGAR, Harishchandra Dadu Koparkar Marg, opp. Kirtida Society, near State Bank of India Nahur, Nahur, Friends Colony, Bhandup East, Mumbai, Maharashtra 400042","Nahur, Friends Colony, Bhandup East",19.1516733,72.9456233,ChIJrcRHMN-55zsRYbbcucUeX6o,https://www.google.com/maps/place/?q=place_id:ChIJrcRHMN-55zsRYbbcucUeX6o,part_263,2026-09-20 19:10:03
MAGESH,Computer Sales and Laptop Repair,Computer store,Computer store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 96778 25207,N/A,5.0,1,"MAIN ROAD MADATHUR, Tenkasi, Tamil Nadu 627814",627415,8.9202361,77.35076459999999,ChIJKdLFKVgpBDsRRqKkQFBprX4,https://www.google.com/maps/place/?q=place_id:ChIJKdLFKVgpBDsRRqKkQFBprX4,part_263,2026-09-20 19:10:03
