business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukumar's Home,Property Developers,Housing development,Housing development,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PC2V+J2H, Ambasamudram, Tamil Nadu 627401",627401,8.7015533,77.44261329999999,ChIJw78pbgA5BDsRHuupvV2uS2g,https://www.google.com/maps/place/?q=place_id:ChIJw78pbgA5BDsRHuupvV2uS2g,part_263,2026-09-20 19:07:24
Venkatesh Archunan home,Property Developers,Housing society,Housing society,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"30b, Thirumanjana Rd, maruthuvar street, Ambasamudram, Tamil Nadu 627401",maruthuvar street,8.7000803,77.45134449999999,ChIJ8QEfQAA5BDsRzZCyp9nPMz8,https://www.google.com/maps/place/?q=place_id:ChIJ8QEfQAA5BDsRzZCyp9nPMz8,part_263,2026-09-20 19:07:24
Ambasamudram Co-operative Housing Society Ltd,Property Developers,Housing development,Housing development,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.0,,"PF35+C7G, Tirunelveli - Shencottai Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7035726,77.4582046,ChIJQ5j2UEU5BDsR8csAvnLahOw,https://www.google.com/maps/place/?q=place_id:ChIJQ5j2UEU5BDsR8csAvnLahOw,part_263,2026-09-20 19:07:24
Nabil home,Property Developers,Housing society,Housing society,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"7, Ambasamudram -Tenkasi Main Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7043651,77.4396661,ChIJyZkDYwA5BDsRO1vahIupFIs,https://www.google.com/maps/place/?q=place_id:ChIJyZkDYwA5BDsRO1vahIupFIs,part_263,2026-09-20 19:07:24
My Home,Property Developers,Housing development,Housing development,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"627401, Housing Board Road, TNHB Colony, Kottagoundampatti, Salem, Ambasamudram, Tamil Nadu 627401","TNHB Colony, Kottagoundampatti",8.7012254,77.44291559999999,ChIJ7QTHCgA5BDsRWlj8dWzcIQY,https://www.google.com/maps/place/?q=place_id:ChIJ7QTHCgA5BDsRWlj8dWzcIQY,part_263,2026-09-20 19:07:24
Gowtham's Home,Property Developers,Housing development,Housing development,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.7,,"Vadakku Radha Veedhi, Melapalayam, Ambasamudram, Tamil Nadu 627401",Melapalayam,8.70035,77.4511443,ChIJNWReAYM5BDsR6bWyjbegkU4,https://www.google.com/maps/place/?q=place_id:ChIJNWReAYM5BDsR6bWyjbegkU4,part_263,2026-09-20 19:07:24
Raj House,Property Developers,Housing development,Housing development,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"41/20, Pullangu St, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.7007663,77.45184379999999,ChIJUc_7KAA5BDsRsqRg5ORLPJ0,https://www.google.com/maps/place/?q=place_id:ChIJUc_7KAA5BDsRsqRg5ORLPJ0,part_263,2026-09-20 19:07:24
Ramalakshmi Bhavanam,Property Developers,Housing development,Housing development,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"PC5J+Q5H, Sivanthipuram, Tamil Nadu 627401",627401,8.7094357,77.4305,ChIJJ00tbwA5BDsRVMEN6nb8U18,https://www.google.com/maps/place/?q=place_id:ChIJJ00tbwA5BDsRVMEN6nb8U18,part_263,2026-09-20 19:07:24
SREES,Property Developers,Housing society,Housing society,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"44A, College Rd, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7051451,77.4568152,ChIJmx4ZS905BDsR4uCrWRPNkLk,https://www.google.com/maps/place/?q=place_id:ChIJmx4ZS905BDsR4uCrWRPNkLk,part_263,2026-09-20 19:07:24
Pannai Sankaraiyer Nagar,Property Developers,Housing society,Housing society,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PC4V+RJQ, Ambasamudram, Tamil Nadu 627401",627401,8.7070893,77.4441046,ChIJOS06tGc5BDsRAnWG0t4Ghfc,https://www.google.com/maps/place/?q=place_id:ChIJOS06tGc5BDsRAnWG0t4Ghfc,part_263,2026-09-20 19:07:24
