business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S K Complex,Real Estate Agents,Shopping mall,"Shopping mall, Function room facility, Lodge, Office space rental agency, Outlet mall",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94424 53167,N/A,5.0,,"58, Thiruvengadam, Tamil Nadu 627719",627713,9.2587415,77.6744942,ChIJWWmaaAC5BjsRAxe-nXW3DXA,https://www.google.com/maps/place/?q=place_id:ChIJWWmaaAC5BjsRAxe-nXW3DXA,part_263,2026-09-20 19:28:14
KOVILPATTI REAL ESTATE JEYAM,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99448 68829,N/A,5.0,,"Pudhugramam main road, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1673581,77.8736912,ChIJ1dQTZHizBjsRHAoGEIfOFG8,https://www.google.com/maps/place/?q=place_id:ChIJ1dQTZHizBjsRHAoGEIfOFG8,part_263,2026-09-20 19:28:14
JJK PROPERTIES PVT LTD,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,https://www.jjkpropertiespvtltd.com/,,,"NORTH SIDE, 17,RK COMPLEX ILAYARASANENDAL ROAD, Service Rd, Kovilpatti, Tamil Nadu 628502",627713,9.1850755,77.8582399,ChIJX2iGZlyzBjsRv5att5_mdO4,https://www.google.com/maps/place/?q=place_id:ChIJX2iGZlyzBjsRv5att5_mdO4,part_263,2026-09-20 19:28:14
ungal nilam,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,https://ungalnilam.com/,,,"ungal nilam, 627713, India",627713,21.0680074,82.7525294,ChIJSSqTorpIJAURZWFCSwYYnws,https://www.google.com/maps/place/?q=place_id:ChIJSSqTorpIJAURZWFCSwYYnws,part_263,2026-09-20 19:28:14
K&M homes and Developers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90250 90898,N/A,,,"1st floor, Iyappan Towers, 14/26, Manthithoppu Rd, Kadershan Koil, Kovilpatti, Pandavarmangalam, Tamil Nadu 628501",Kadershan Koil,9.163292499999999,77.8652791,ChIJRym1dQCzBjsRx6tp69E1oq8,https://www.google.com/maps/place/?q=place_id:ChIJRym1dQCzBjsRx6tp69E1oq8,part_263,2026-09-20 19:28:14
Sowbhagya Garden,Real Estate Agents,Real estate developer,Real estate developer,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99409 47642,https://nivakhousing.in/,5.0,,"Sowbhagya Garden Road, Venkatachalapuram, Kovilpatti, Tamil Nadu 628502",627713,9.2066213,77.8102317,ChIJZZ5eC4xuTqARRB8tIWMQSCk,https://www.google.com/maps/place/?q=place_id:ChIJZZ5eC4xuTqARRB8tIWMQSCk,part_263,2026-09-20 19:28:14
TAMILNADU KAANINILAM,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"28 a, 11, 1st St, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.172265399999999,77.87614719999999,ChIJmZJ1tsuzBjsRugli4h2PhGI,https://www.google.com/maps/place/?q=place_id:ChIJmZJ1tsuzBjsRugli4h2PhGI,part_263,2026-09-20 19:28:14
Abirami Reals,Real Estate Agents,Real estate agency,Real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"5RRV+7M8, Palaya Appaneri, Tamil Nadu 628502",627713,9.1906713,77.8442063,ChIJWxZZSPazBjsRwMnUg0hfGzM,https://www.google.com/maps/place/?q=place_id:ChIJWxZZSPazBjsRwMnUg0hfGzM,part_263,2026-09-20 19:28:14
SRI KANNABIRAN REALESTATE,Real Estate Agents,Real estate agency,Real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90424 15523,N/A,,,"458, Krishna Nagar, Mandipuram, Inam Maniyachi, Tamil Nadu 628502","Krishna Nagar, Mandipuram",9.1653861,77.8508035,ChIJW_kHxxyzBjsRdHgUWQUJjIM,https://www.google.com/maps/place/?q=place_id:ChIJW_kHxxyzBjsRdHgUWQUJjIM,part_263,2026-09-20 19:28:14
Senthoor Real Estate - Real Estate Consultant | Kovilpati | Land Dealers,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"16B, Market Rd, Kovilpatti, Tamil Nadu 628502",627713,9.1768156,77.867037,ChIJj-YWQ8WzBjsR2yOjrRwzFLs,https://www.google.com/maps/place/?q=place_id:ChIJj-YWQ8WzBjsR2yOjrRwzFLs,part_263,2026-09-20 19:28:14
B R S M Land Promoter & Developer,Real Estate Agents,Real estate agency,Real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"970 A1B, 6, Rajiv Nagar 6th St, Rajiv Nagar, Tuticorin, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.1622598,77.8724922,ChIJDyElC5SzBjsRmP7_MS-Ohu4,https://www.google.com/maps/place/?q=place_id:ChIJDyElC5SzBjsRmP7_MS-Ohu4,part_263,2026-09-20 19:28:14
JJK Promoters,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"Santhai Pettai Street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1749793,77.8664778,ChIJKZzs0TGzBjsRYJQ0p3iFzZc,https://www.google.com/maps/place/?q=place_id:ChIJKZzs0TGzBjsRYJQ0p3iFzZc,part_263,2026-09-20 19:28:14
