business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ST.ANTONY’S ICEPLANT AIF,Businesses,Wholesaler,Wholesaler,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.3,3.0,"7VQQ+559, Karaichuthuvari, Tamil Nadu 627651",627651,8.287806,77.88795999999999,ChIJY1XhbgCBBDsR-3ExRjlUapE,https://www.google.com/maps/place/?q=place_id:ChIJY1XhbgCBBDsR-3ExRjlUapE,part_263,2026-09-20 19:25:37
ENIYA SEA FOODS,Businesses,Wholesaler,Wholesaler,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,3.0,"28/7, Annai Street, Koottappanai, Kuttam, Kottappanai, Tamil Nadu 627651",Koottappanai,8.2886572,77.9056185,ChIJjecwfQCBBDsRJu12IOU0xyE,https://www.google.com/maps/place/?q=place_id:ChIJjecwfQCBBDsRJu12IOU0xyE,part_263,2026-09-20 19:25:37
Selvanthan house,Businesses,Housing society,Housing society,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,1.0,"8W2G+58X, Kooduthalai, Kuttam, Tamil Nadu 627651",627651,8.300481,77.92587329999999,ChIJ2Z2JgF9_BDsRZZRps03Pqyo,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2JgF9_BDsRZZRps03Pqyo,part_263,2026-09-20 19:25:37
Bright house~,Businesses,Housing society,Housing society,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,1.0,"7VHV+X86, Nanguneri - Uvari Rd, Uvari, Karaichuthuvari, Tamil Nadu 627651",627651,8.2798307,77.8931777,ChIJWdHTAwCBBDsRhkhKSTqlSp0,https://www.google.com/maps/place/?q=place_id:ChIJWdHTAwCBBDsRhkhKSTqlSp0,part_263,2026-09-20 19:25:37
Home,Businesses,Housing development,Housing development,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,1.0,"8V4H+XH, Idaiyangudi, Tamil Nadu 627651",627651,8.3074091,77.8789609,ChIJ_81bpXp_BDsRTL2csDXy-YI,https://www.google.com/maps/place/?q=place_id:ChIJ_81bpXp_BDsRTL2csDXy-YI,part_263,2026-09-20 19:25:37
Kamarajar kalaiyarangam,Businesses,Housing society,Housing society,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,1.0,"7VPV+R3H, Uvari, Nadar Uvari, Tamil Nadu 627651",627651,8.2870679,77.892742,ChIJ8W-hQACBBDsRKur8uM_eBYI,https://www.google.com/maps/place/?q=place_id:ChIJ8W-hQACBBDsRKur8uM_eBYI,part_263,2026-09-20 19:25:37
Nova,Businesses,Apartment building,Apartment building,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"King Street, near Selva Matha Church Street, Uvari, Karaichuthuvari, Tamil Nadu 627651",627651,8.2806645,77.8934768,ChIJXUaxrI6BBDsROvFswenbozM,https://www.google.com/maps/place/?q=place_id:ChIJXUaxrI6BBDsROvFswenbozM,part_263,2026-09-20 19:25:37
Uvari,Businesses,Housing society,Housing society,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"7VHV+F68, Raja St, Uvari, Tamil Nadu 627651",627651,8.2786607,77.89307649999999,ChIJCXDITgCBBDsRbdy-oQUMzsY,https://www.google.com/maps/place/?q=place_id:ChIJCXDITgCBBDsRbdy-oQUMzsY,part_263,2026-09-20 19:25:37
BALASUNDAR GOODOWN,Businesses,Warehouse,Warehouse,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"7VPR+77P, Karaichuthuvari, Tamil Nadu 627651",627651,8.2857144,77.89069099999999,ChIJ8dyyUACBBDsReZfKA7T31MU,https://www.google.com/maps/place/?q=place_id:ChIJ8dyyUACBBDsReZfKA7T31MU,part_263,2026-09-20 19:25:37
Paradise House,Businesses,Apartment building,Apartment building,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"7VMQ+3HW, Karaichuthuvari, Tamil Nadu 627651",627651,8.283157,77.888868,ChIJg_fUCwCBBDsR_a6lAblJDOc,https://www.google.com/maps/place/?q=place_id:ChIJg_fUCwCBBDsR_a6lAblJDOc,part_263,2026-09-20 19:25:37
DRD HOUSE,Businesses,Housing development,Housing development,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,1.0,"3/115, peter street, Idaiyangudi, Tisayanvilai, Tamil Nadu 627651",627651,8.3130641,77.8813156,ChIJ81QEegB_BDsRNHHOPObsa80,https://www.google.com/maps/place/?q=place_id:ChIJ81QEegB_BDsRNHHOPObsa80,part_263,2026-09-20 19:25:37
