business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karungulam check post,Offices,Government office,Government office,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,http://0.0.0.100/,,,"MPR4+9R6, Tirunelveli, Tamil Nadu 627356",627356,8.6909034,77.707019,ChIJKYUXLgATBDsRMwuGYkbWO3E,https://www.google.com/maps/place/?q=place_id:ChIJKYUXLgATBDsRMwuGYkbWO3E,part_263,2026-09-20 19:04:39
Munneerpallam post office,Offices,Post office,Post office,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.0,,"7/27, Bethel Nagar, Palayamkottai, Munnirpallam, Tamil Nadu 627356","Bethel Nagar, Palayamkottai",8.6822724,77.7005379,ChIJhwYA8VQTBDsR5NModLiuyHk,https://www.google.com/maps/place/?q=place_id:ChIJhwYA8VQTBDsR5NModLiuyHk,part_263,2026-09-20 19:04:39
Mela Karungulam,Offices,Local government office,Local government office,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.0,,"MPR3+VFR, Tirunelveli, Tamil Nadu 627356",627356,8.692248,77.7036322,ChIJtRBaFW4TBDsRtcopxPolnik,https://www.google.com/maps/place/?q=place_id:ChIJtRBaFW4TBDsRtcopxPolnik,part_263,2026-09-20 19:04:39
Political,Offices,Political party office,Political party office,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"Panchayat, 7/27G/10B Munnirpallam, Tirunelveli, Tamil Nadu 627356",627356,8.681460699999999,77.6981778,ChIJNzGMKHQTBDsRTyU6Ib4G7H0,https://www.google.com/maps/place/?q=place_id:ChIJNzGMKHQTBDsRTyU6Ib4G7H0,part_263,2026-09-20 19:04:39
Work,Offices,Corporate office,Corporate office,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"1A, 1, Kattu Pudhu St, Nabi Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Nabi Nagar, Melapalayam",8.6948332,77.70913,ChIJ2SIQT6sTBDsRBZ2_-skOfkU,https://www.google.com/maps/place/?q=place_id:ChIJ2SIQT6sTBDsRBZ2_-skOfkU,part_263,2026-09-20 19:04:39
Tasco unit melapalayam,Offices,Government office,Government office,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"MPM2+GXR, Tirunelveli, Tamil Nadu 627356",627356,8.683857,77.7023997,ChIJZQFCTWwTBDsRmgiPkOlO1no,https://www.google.com/maps/place/?q=place_id:ChIJZQFCTWwTBDsRmgiPkOlO1no,part_263,2026-09-20 19:04:39
Gopalasamudram sub post office,Offices,Government office,Government office,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.7,,"MJFQ+GG, Gopalasamudram, Tamil Nadu 627451",627356,8.673885,77.63876429999999,ChIJR7psvF4VBDsREPHVMiMfVIE,https://www.google.com/maps/place/?q=place_id:ChIJR7psvF4VBDsREPHVMiMfVIE,part_263,2026-09-20 19:04:39
Target promos,Offices,Corporate office,Corporate office,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"MJ8W+G4J, Tirunelveli, Gopalasamudram, Tamil Nadu 627451",627356,8.666347499999999,77.645269,ChIJzxbCY2UVBDsR_wYPlub6Nyw,https://www.google.com/maps/place/?q=place_id:ChIJzxbCY2UVBDsR_wYPlub6Nyw,part_263,2026-09-20 19:04:39
PANCHAYAT OFFICE,Offices,Government office,Government office,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.0,,"MMFH+RHQ, Tharuvai, Tamil Nadu 627356",627356,8.6744632,77.67848769999999,ChIJC40ZQgATBDsRvfEMIZAiHlQ,https://www.google.com/maps/place/?q=place_id:ChIJC40ZQgATBDsRvfEMIZAiHlQ,part_263,2026-09-20 19:04:39
Eswari Lorry Booking Office,Offices,Transportation service,Transportation service,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,3.5,,"Tirunelveli, Munnirpallam, Tamil Nadu 627356",627356,8.6791171,77.69413399999999,ChIJNya4rgATBDsRjfMGa6sdSvE,https://www.google.com/maps/place/?q=place_id:ChIJNya4rgATBDsRjfMGa6sdSvE,part_263,2026-09-20 19:04:39
Srisuman cars,Offices,Corporate office,Corporate office,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"A4, Nethaji Rd, Tirunelveli, Tamil Nadu 627005",627356,8.6939543,77.7166845,ChIJ6RyuAwATBDsR4b__xdOxTQg,https://www.google.com/maps/place/?q=place_id:ChIJ6RyuAwATBDsR4b__xdOxTQg,part_263,2026-09-20 19:04:39
Dalalbull Analytics Private Limited,Offices,Corporate office,Corporate office,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"49, 5th St, Teachers 2nd Colony, Marshal Nager, Tirunelveli, Tamil Nadu 627007","Teachers 2nd Colony, Marshal Nager",8.678702699999999,77.72591849999999,ChIJlYp3XZcRBDsRqiq6bSrD-i0,https://www.google.com/maps/place/?q=place_id:ChIJlYp3XZcRBDsRqiq6bSrD-i0,part_263,2026-09-20 19:04:39
Melapalayam Police Quarters,Offices,Corporate office,Corporate office,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,3.5,,"MPJC+J2X, Tirunelveli, Tamil Nadu 627005",627356,8.6816049,77.72010759999999,ChIJw72jBQgTBDsRyf2Ljr31JMY,https://www.google.com/maps/place/?q=place_id:ChIJw72jBQgTBDsRyf2Ljr31JMY,part_263,2026-09-20 19:04:39
MSP Beedi Company,Offices,Corporate office,Corporate office,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"MPP4+WQ3, T.Karungulam, Tirunelveli, Tamil Nadu 627356",T.Karungulam,8.6872587,77.7069144,ChIJdfoDQAATBDsRjzFNPwkoh8I,https://www.google.com/maps/place/?q=place_id:ChIJdfoDQAATBDsRjzFNPwkoh8I,part_263,2026-09-20 19:04:39
