business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopalasamudram Town Panchayat Office,Offices,Government office,Government office,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,5.0,,"MJFQ+CPX, Palani Andavar Kovil Street, Gopalasamudram, Tamil Nadu 627451",627451,8.6736218,77.6393539,ChIJkwj9gtgVBDsRWNBlUuk8luI,https://www.google.com/maps/place/?q=place_id:ChIJkwj9gtgVBDsRWNBlUuk8luI,part_263,2026-09-20 19:19:22
Gopalasamuthiram DPC,Offices,Government office,Government office,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,2.7,,"34B/2, Gopalasamudram Rd, Gopalasamudram, Tamil Nadu 627451",627451,8.667726199999999,77.63670429999999,ChIJKdUZv_0VBDsRtYus-tEOUSU,https://www.google.com/maps/place/?q=place_id:ChIJKdUZv_0VBDsRtYus-tEOUSU,part_263,2026-09-20 19:19:22
Police station,Offices,Corporate office,Corporate office,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,5.0,,"37.Union road East line, Gopalasamudram, Tamil Nadu 627451",627451,8.674157899999999,77.6383462,ChIJL5kPnrUVBDsRCjXxipvG74k,https://www.google.com/maps/place/?q=place_id:ChIJL5kPnrUVBDsRCjXxipvG74k,part_263,2026-09-20 19:19:22
Egg foundation office,Offices,Housing development,Housing development,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.5,,"12 A, union main road, Gopalasamudram, Tamil Nadu 627451",627451,8.6796011,77.6404022,ChIJP0RrAsAVBDsR0waP3G1LbBE,https://www.google.com/maps/place/?q=place_id:ChIJP0RrAsAVBDsR0waP3G1LbBE,part_263,2026-09-20 19:19:22
SIM Enterprises,Offices,Corporate office,Corporate office,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,,,"MJFQ+JF5, Gopalasamudram Rd, Gopalasamudram, Tamil Nadu 627451",627451,8.674019099999999,77.638725,ChIJEZv48YgVBDsRDstu9mZ2QBU,https://www.google.com/maps/place/?q=place_id:ChIJEZv48YgVBDsRDstu9mZ2QBU,part_263,2026-09-20 19:19:22
கிராம நிர்வாக அலுவலகம். பிராஞ்சேரி,Offices,Government office,Government office,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,5.0,,"MJ6M+PJV, Gopalasamudram Rd, Pirancheri, Tamil Nadu 627451",627451,8.6618582,77.6340366,ChIJnaZhDjEVBDsRXHpkBBLs5V4,https://www.google.com/maps/place/?q=place_id:ChIJnaZhDjEVBDsRXHpkBBLs5V4,part_263,2026-09-20 19:19:22
A C Durai (panthal & decoration ),Offices,Corporate office,Corporate office,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,1.0,,"37.Union road East line, Gopalasamudram, Tamil Nadu 627451",627451,8.6741489,77.6384289,ChIJa3hHFBUVBDsRQUPM4_rAIyo,https://www.google.com/maps/place/?q=place_id:ChIJa3hHFBUVBDsRQUPM4_rAIyo,part_263,2026-09-20 19:19:22
Venkat Prabhu,Offices,Place of worship,Place of worship,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.3,3.0,"MJGQ+8F5, Gopalasamudram, Tamil Nadu 627451",627451,8.6757533,77.6387397,ChIJN3nOQwEVBDsRM0CyxAK181A,https://www.google.com/maps/place/?q=place_id:ChIJN3nOQwEVBDsRM0CyxAK181A,part_263,2026-09-20 19:19:22
Melaseval Post Office,Offices,Post office,Post office,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.7,,"MJ98+V3Q, Melacheval, Tamil Nadu 627452",627451,8.6697227,77.6152264,ChIJc3pItRQVBDsRdYEiQ3vM_nw,https://www.google.com/maps/place/?q=place_id:ChIJc3pItRQVBDsRdYEiQ3vM_nw,part_263,2026-09-20 19:19:22
Administration/Office,Offices,Building,Building,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,,,"PSN College Rd, Melathediyoor, Tamil Nadu 627152",627451,8.6405703,77.6393162,ChIJA-yggrEUBDsRomwxy0byGj0,https://www.google.com/maps/place/?q=place_id:ChIJA-yggrEUBDsRomwxy0byGj0,part_263,2026-09-20 19:19:22
