business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M TECH auto spare parts,Auto Spare Parts Shop,Store,"Store, Electronics repair shop",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99468 62917,N/A,,,M TECH auto spare parts,627603,10.600845999999999,76.0420917,ChIJYX3j38eVpzsRZIzlBYvzo9Y,https://www.google.com/maps/place/?q=place_id:ChIJYX3j38eVpzsRZIzlBYvzo9Y,part_263,2026-09-20 19:23:47
Kappil Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 92077 93399,N/A,,,Kappil Auto Spares & Accessories,627603,10.1039336,76.3586115,ChIJ50z1QJ0PCDsRMZCXUFYWJv8,https://www.google.com/maps/place/?q=place_id:ChIJ50z1QJ0PCDsRMZCXUFYWJv8,part_263,2026-09-20 19:23:47
கோல்டன் ஆட்டோ ஸ்பேர் பார்ட்ஸ்,Auto Spare Parts Shop,Store,Store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,கோல்டன் ஆட்டோ ஸ்பேர் பார்ட்ஸ்,627603,12.233877099999999,79.0731885,ChIJ785tVo7ArDsRKj1HJL9UF04,https://www.google.com/maps/place/?q=place_id:ChIJ785tVo7ArDsRKj1HJL9UF04,part_263,2026-09-20 19:23:47
N.V. AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,N.V. AUTO PARTS,627603,11.946218499999999,79.49038689999999,ChIJ_aGkHL9WUzoR-FZCwwcgSXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aGkHL9WUzoR-FZCwwcgSXQ,part_263,2026-09-20 19:23:47
Sri Vikram Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.0,2.0,"No 137, E Pondy Rd, opp. to Kvb Bank, Koliyanur, Tamil Nadu 605103",627603,11.9286318,79.54317429999999,ChIJZSKT43NXUzoR3BuTCjbIBZ8,https://www.google.com/maps/place/?q=place_id:ChIJZSKT43NXUzoR3BuTCjbIBZ8,part_263,2026-09-20 19:23:47
Vettam Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94470 33051,N/A,,,Vettam Auto Spares,627603,9.2100326,76.68730579999999,ChIJA3oyM6EXBjsR0gef_N791hA,https://www.google.com/maps/place/?q=place_id:ChIJA3oyM6EXBjsR0gef_N791hA,part_263,2026-09-20 19:23:47
Gypsy parts & accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94003 13090,https://instagram.com/gypsy4wd?igshid=1dyl8s3b4s0cf,4.5,28.0,"po, Kuzhikandathil, Kurinji, Manathoor, Keralam 686576",Kuzhikandathil,9.823486299999999,76.68529889999999,ChIJG03sM4_FBzsRqtXc8pec9dg,https://www.google.com/maps/place/?q=place_id:ChIJG03sM4_FBzsRqtXc8pec9dg,part_263,2026-09-20 19:23:47
New Popular Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94469 69224,N/A,,,New Popular Auto Spares,627603,9.579089,76.5195645,ChIJl9HplvYrBjsRRD4nV19ezJk,https://www.google.com/maps/place/?q=place_id:ChIJl9HplvYrBjsRRD4nV19ezJk,part_263,2026-09-20 19:23:47
Diya Automobiles - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94477 05868,N/A,,,Diya Automobiles - Genuine Parts - Hero MotoCorp,627603,9.6122467,76.5332471,ChIJLYqjbocrBjsRHrWZ90jsF6s,https://www.google.com/maps/place/?q=place_id:ChIJLYqjbocrBjsRHrWZ90jsF6s,part_263,2026-09-20 19:23:47
Mahabhagavathi automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 89213 62213,N/A,,,Mahabhagavathi automobile,627603,9.574026,76.51785699999999,ChIJZUtj2isrBjsRs_QJqaodceM,https://www.google.com/maps/place/?q=place_id:ChIJZUtj2isrBjsRs_QJqaodceM,part_263,2026-09-20 19:23:47
Finix Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,Finix Auto,627603,9.444588099999999,76.5464672,ChIJyXZiGSUnBjsRd_eR5uaxfB8,https://www.google.com/maps/place/?q=place_id:ChIJyXZiGSUnBjsRd_eR5uaxfB8,part_263,2026-09-20 19:23:47
IMPEX AUTOMOBILES CAR SPARE PARTS,Auto Spare Parts Shop,Wholesaler,Wholesaler,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 88919 87551,N/A,,,IMPEX AUTOMOBILES CAR SPARE PARTS,627603,10.1124645,76.46149129999999,ChIJD7CWnI_jBzsRO2y_o6rxf-U,https://www.google.com/maps/place/?q=place_id:ChIJD7CWnI_jBzsRO2y_o6rxf-U,part_263,2026-09-20 19:23:47
ഫെബിൻ ഓട്ടോ സ്പെയർസ്,Auto Spare Parts Shop,Auto parts store,Auto parts store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98462 16268,N/A,,,ഫെബിൻ ഓട്ടോ സ്പെയർസ്,627603,9.932539199999999,76.2589394,ChIJ5y_uZndtCDsRbzuv6OgFsmk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_uZndtCDsRbzuv6OgFsmk,part_263,2026-09-20 19:23:47
SMS Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98428 88124,N/A,4.1,,"9XP7+FH4, Chennamanayakkanpatti, Settinaickenpatti, Tamil Nadu 624004",Chennamanayakkanpatti,10.386128099999999,77.9639431,ChIJzV23YIOqADsR3dOTyzqEEDk,https://www.google.com/maps/place/?q=place_id:ChIJzV23YIOqADsR3dOTyzqEEDk,part_263,2026-09-20 19:23:48
Maruthi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 233 7980,N/A,4.0,,"34/2367, Mangattu Rd, Opposite Benz Tower, Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.0125384,76.3024039,ChIJ____Pw8NCDsRQi8jbEEVtnY,https://www.google.com/maps/place/?q=place_id:ChIJ____Pw8NCDsRQi8jbEEVtnY,part_263,2026-09-20 19:23:49
M&M AUTO DISTRIBUTORS,Auto Spare Parts Shop,DS Automobiles dealer,"DS Automobiles dealer, Wholesaler",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94465 00124,N/A,4.4,,"41/379A,AMBATTU ARCADE,PADIVATTOM LPS ROAD, EADAPALLY SOUTH P.O,KOCHI-682094, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0100996,76.313394,ChIJ833lNwANCDsRl_eULcrIGk4,https://www.google.com/maps/place/?q=place_id:ChIJ833lNwANCDsRl_eULcrIGk4,part_263,2026-09-20 19:23:49
Genuine Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 70258 25778,N/A,3.8,,"35/1873-B, S Janatha Rd, Janatha, Palarivattom, Kochi, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0009362,76.3021878,ChIJFcI9zhYNCDsR2LXQauDR9_w,https://www.google.com/maps/place/?q=place_id:ChIJFcI9zhYNCDsR2LXQauDR9_w,part_263,2026-09-20 19:23:49
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97457 56379,N/A,4.6,,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_263,2026-09-20 19:23:49
