business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshaya Security Services,Security Guard Agency,Security service,Security service,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 75501 98980,http://www.akshayasecurityservices24.com/,4.0,26.0,"No. 137, flat no. E-11, Block-E, 2nd floor Paramount Park , Doctor Plaza, Velachery Main Rd, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.974838,80.2202227,ChIJr8qMlmZnUjoRHJ50FWe9W8s,https://www.google.com/maps/place/?q=place_id:ChIJr8qMlmZnUjoRHJ50FWe9W8s,part_263,2026-09-20 19:14:23
SUPREME SECURITY SERVICE-SSS,Security Guard Agency,Corporate office,Corporate office,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 78714 15000,https://mydigitalcrd.in/supreme-security-service,4.9,56.0,"JJ Complex, Gaingaiammaannagar, Thirumangalam, Anna Nagar, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Thirumangalam, Anna Nagar",13.0858204,80.1982831,ChIJERuk6gRkUjoRKqxT65QLUPM,https://www.google.com/maps/place/?q=place_id:ChIJERuk6gRkUjoRKqxT65QLUPM,part_263,2026-09-20 19:14:23
Airone Security Services,Security Guard Agency,Security service,Security service,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 72999 93342,http://www.aironesecurity.in/,5.0,85.0,"opp. to Manimandapam, near NM Hospital, Ramakrishnapuram, Arulananda Nagar West Extension, Thanjavur, Tamil Nadu 613007","Ramakrishnapuram, Arulananda Nagar West Extension",10.7700336,79.1320849,ChIJY0zBlr65qjsR-asQQwofffI,https://www.google.com/maps/place/?q=place_id:ChIJY0zBlr65qjsR-asQQwofffI,part_263,2026-09-20 19:14:23
G4S Secure Solutions (India) Pvt. Ltd.,Security Guard Agency,Security service,Security service,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99620 10899,https://www.g4s.com/en-in,4.2,75.0,"Plot No. 19, Rajivgandhi Nagar, Patunoolchatram, Sarala Nagar, Sriperumbudur, Tamil Nadu 602105","Rajivgandhi Nagar, Patunoolchatram, Sarala Nagar",12.9528467,79.9420882,ChIJcf0XMUfzUjoRvyByrINbHlM,https://www.google.com/maps/place/?q=place_id:ChIJcf0XMUfzUjoRvyByrINbHlM,part_263,2026-09-20 19:14:23
Raj International Security Service,Security Guard Agency,Security service,Security service,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98421 65271,http://www.rissmdu.in/,4.3,9.0,"3, DD Main Road, Arapalayam Main Road,, Near Guru Theatre,, Madurai, Tamil Nadu 625016","Manjalmattu Colony, Arappalayam",9.936613999999999,78.098207,ChIJl1iO3kLPADsRiXDL6eDH_6Q,https://www.google.com/maps/place/?q=place_id:ChIJl1iO3kLPADsRiXDL6eDH_6Q,part_263,2026-09-20 19:14:23
ISF Security Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Janitorial service, Security service",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99444 91225,https://isfsecurity.in/,4.0,20.0,"192, Kabilar Street, Sivaganga Rd, opp. to Aavin, Main Road, Managiri, Madurai, Tamil Nadu 625020",Managiri,9.9267326,78.14579169999999,ChIJ9ylchoPDADsR2LQP4w3ohX4,https://www.google.com/maps/place/?q=place_id:ChIJ9ylchoPDADsR2LQP4w3ohX4,part_263,2026-09-20 19:14:23
Samar Security Services,Security Guard Agency,Security guard service,Security guard service,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94518 02750,https://samarsecurityservices.in/,5.0,352.0,"Ramadevi chauraha, Rama Devi Chauraha, Gandhigram, Kanpur, Uttar Pradesh 208007","Rama Devi Chauraha, Gandhigram",26.410911199999997,80.3870804,ChIJpzwVMwBHnDkRx2DYD4Cw9rI,https://www.google.com/maps/place/?q=place_id:ChIJpzwVMwBHnDkRx2DYD4Cw9rI,part_263,2026-09-20 19:14:23
Shri Ram Security Guard Services,Security Guard Agency,Security guard service,Security guard service,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 89350 03501,N/A,4.5,183.0,"Shop No. 31, Maa Shaarda Complex, Chauraha, near Power House Road, Sector 5, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 5, Vikas Nagar",26.893445999999997,80.96565,ChIJU1VVJedXmTkRMitlDLPzgXc,https://www.google.com/maps/place/?q=place_id:ChIJU1VVJedXmTkRMitlDLPzgXc,part_263,2026-09-20 19:14:23
Alliance Security Services,Security Guard Agency,Security guard service,Security guard service,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 75338 07779,https://www.alliancesecurity.in/,4.3,12.0,"18, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.323262099999997,78.0064235,ChIJH8Wu2Q8qCTkRDHiwqtgkab4,https://www.google.com/maps/place/?q=place_id:ChIJH8Wu2Q8qCTkRDHiwqtgkab4,part_263,2026-09-20 19:14:23
Samannay Security Service,Security Guard Agency,Security guard service,Security guard service,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94354 05846,https://samannaysecurityservices.com/,4.1,38.0,"Opp. D.D. Baruah Jr. College, VIP Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1343216,91.8094228,ChIJc5I98MhYWjcRj4SiMLMEFTQ,https://www.google.com/maps/place/?q=place_id:ChIJc5I98MhYWjcRj4SiMLMEFTQ,part_263,2026-09-20 19:14:23
