business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel Xstream Fiber Kadayanallur,IT and Telecom Services,Internet service provider,Internet service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 84389 46102,https://docs.google.com/forms/d/e/1FAIpQLSe4nfG11vLPyIMbxEuMBgxauaOpQyd-NWUjJLfCITCjIgnhxA/viewform?usp=header,4.1,26.0,"2I, Kadar Mydeen Pallivasal St, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0834754,77.347505,ChIJzTxZ4L6FBjsRhMrF5U41i5w,https://www.google.com/maps/place/?q=place_id:ChIJzTxZ4L6FBjsRhMrF5U41i5w,part_263,2026-09-20 19:29:31
SATHYA FiberNet,IT and Telecom Services,Internet service provider,Internet service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99523 00300,https://sathyanet.com/,4.8,13.0,"30A, Puthur School Street, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.082483,77.34951939999999,ChIJn-vJvMSFBjsRXGJVCPBdcbs,https://www.google.com/maps/place/?q=place_id:ChIJn-vJvMSFBjsRXGJVCPBdcbs,part_263,2026-09-20 19:29:31
BSNL Office Kadayanallur,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.5,13.0,"192/95, NH 744, Rahmania Puram, Pettai, Kadayanallur, Tamil Nadu 627751","Rahmania Puram, Pettai",9.0847381,77.34730189999999,ChIJBeM1m-6EBjsRUuQJjxHPWPM,https://www.google.com/maps/place/?q=place_id:ChIJBeM1m-6EBjsRUuQJjxHPWPM,part_263,2026-09-20 19:29:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 75988 31853,https://bsnl.co.in/,,,"41, ANNAI INDIRA STREET, KADAYANALLUR, PULIANGUDI, Tirunelvelli, Tamil Nadu 627855",KADAYANALLUR,9.09262,77.25416,ChIJpZLnFamHBjsRz97ZpMAYDSo,https://www.google.com/maps/place/?q=place_id:ChIJpZLnFamHBjsRz97ZpMAYDSo,part_263,2026-09-20 19:29:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94895 60269,https://bsnl.co.in/,,,"17/4, Allimoopan Street, Ayyapuram, Kadayanallur, Tirunelvelli, Tamil Nadu 627751",Ayyapuram,9.079316799999999,77.3551552,ChIJB2m3d1qFBjsRWxghSGyUFFc,https://www.google.com/maps/place/?q=place_id:ChIJB2m3d1qFBjsRWxghSGyUFFc,part_263,2026-09-20 19:29:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 75981 75309,https://bsnl.co.in/,,,"90/221, PULIAMUKKU STREET, Pettai, Kadayanallur, Tirunelvelli, Tamil Nadu 627751",Pettai,9.082965999999999,77.34718099999999,ChIJrw4NyWCFBjsRh3pKIAPkB10,https://www.google.com/maps/place/?q=place_id:ChIJrw4NyWCFBjsRh3pKIAPkB10,part_263,2026-09-20 19:29:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 83008 47517,https://bsnl.co.in/,,,"28/1E C 2, Allimooppan east street, Rahmania Puram, Krishnapuram, Kadayanallur, Tirunelvelli, Tamil Nadu 627751","Rahmania Puram, Krishnapuram",9.0891226,77.345066,ChIJZS7Fj52FBjsRgJdoNHmJTF0,https://www.google.com/maps/place/?q=place_id:ChIJZS7Fj52FBjsRgJdoNHmJTF0,part_263,2026-09-20 19:29:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94885 39438,https://bsnl.co.in/,,,"155/32, RAILWAY FEEDAR ROAD, Rahmania Puram, KADAYANALLUR, KRISHNAPURAM, Tirunelvelli, Tamil Nadu 627759","Rahmania Puram, KADAYANALLUR",9.0939193,77.34802429999999,ChIJSRiuE3KFBjsRCo1tbREqfjU,https://www.google.com/maps/place/?q=place_id:ChIJSRiuE3KFBjsRCo1tbREqfjU,part_263,2026-09-20 19:29:31
NALLUR NETWORKS,IT and Telecom Services,Internet service provider,Internet service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95858 37456,http://nallurnetworks.blogspot.com/,4.8,17.0,"PEER MOHAMED THAIKKA COMPLEX, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0830193,77.3472913,ChIJx98lEneFBjsRpDdPgk6r0Ww,https://www.google.com/maps/place/?q=place_id:ChIJx98lEneFBjsRpDdPgk6r0Ww,part_263,2026-09-20 19:29:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 75988 00971,https://bsnl.co.in/,,,"2, SUDALAIMADANKOVILTHERU, Parasurama Purum, Kadayanallur, Tirunelvelli, Tamil Nadu 627751",Parasurama Purum,9.08422,77.34777,ChIJGw8Z4vSFBjsRH2e0uJD1-4I,https://www.google.com/maps/place/?q=place_id:ChIJGw8Z4vSFBjsRH2e0uJD1-4I,part_263,2026-09-20 19:29:31
