business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhans Photography,Photographers,Photography service,"Photography service, Tour agency",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99942 22789,https://www.instagram.com/madhans_photography/,4.9,,"1st Cross St, Anna Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Anna Nagar, Palayamkottai",8.7199596,77.7502945,ChIJZYF908TvAzsRFbBrWM-TaUc,https://www.google.com/maps/place/?q=place_id:ChIJZYF908TvAzsRFbBrWM-TaUc,part_263,2026-09-20 19:02:09
JJ Photography Studio,Photographers,Photography studio,"Photography studio, Photography service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88836 46992,https://www.jjphotographystudio.in/,5.0,,"HARISH COMPLEX, 12B, St Thomas Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Kamaraj Nagar",8.716068,77.7633443,ChIJoe5nAFkNBDsRI9BgsImGj_0,https://www.google.com/maps/place/?q=place_id:ChIJoe5nAFkNBDsRI9BgsImGj_0,part_263,2026-09-20 19:02:09
Welcome Elite Studio,Photographers,Photographer,"Photographer, Photography service, Photography studio, Portrait studio, Wedding photographer, Wedding Portrait Studio",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95706 12345,https://www.welcomeelitestudio.com/,4.6,,"21/G2, Ashok Avenue, North, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7166362,77.7469685,ChIJ_589ZDMNBDsRakpLi83zCLk,https://www.google.com/maps/place/?q=place_id:ChIJ_589ZDMNBDsRakpLi83zCLk,part_263,2026-09-20 19:02:09
Shutter On Studio,Photographers,Wedding photographer,"Wedding photographer, Drone service, Film and photograph library, Photo shop, Photographer, Video editing service, Wedding planner, Wedding Portrait Studio",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88703 83853,https://instagram.com/shutteronstudio?utm_medium=copy_link,5.0,,"1st flore, VC thambi complex, ktc depo, main road, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.713979,77.7719508,ChIJjUlTZtENBDsR0RMUnNK7oAs,https://www.google.com/maps/place/?q=place_id:ChIJjUlTZtENBDsR0RMUnNK7oAs,part_263,2026-09-20 19:02:09
Surpriser Stories,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 86087 08100,N/A,5.0,,"First floor, No 144/2, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.726003,77.7302508,ChIJR5sNgSARBDsRYo1WidbK0PM,https://www.google.com/maps/place/?q=place_id:ChIJR5sNgSARBDsRYo1WidbK0PM,part_263,2026-09-20 19:02:09
SS STUDIO,Photographers,Photography studio,"Photography studio, Portrait studio, Wedding photographer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95249 86623,http://www.ssstudios.in/,5.0,,"Mangammal Salai, opposite Canara Bank ATM, Mugambigai Nagar, KTC Nagar North, KTC Nagar, Tirunelveli, Keelanatham, Tamil Nadu 627007","Mugambigai Nagar, KTC Nagar North, KTC Nagar",8.7213671,77.7711652,ChIJOw398VsPBDsRplOCRGLb3NY,https://www.google.com/maps/place/?q=place_id:ChIJOw398VsPBDsRplOCRGLb3NY,part_263,2026-09-20 19:02:09
Nellai 360 Studio,Photographers,Photography studio,Photography studio,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,http://www.youtube.com/nellai360,4.7,,"Municipal complex, North road Beside Ulavar Santhai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7175932,77.76550499999999,ChIJ_zdP3yINBDsR7WMNduYod4w,https://www.google.com/maps/place/?q=place_id:ChIJ_zdP3yINBDsR7WMNduYod4w,part_263,2026-09-20 19:02:09
Studio 4 Creative,Photographers,Photography studio,Photography studio,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80565 67877,https://www.instagram.com/studio_4_creative?igsh=Ymg2dzFhcDZqZzhh,4.8,,"1st Floor, SMB Complex, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Palayamkottai",8.724265599999999,77.7467217,ChIJFR1sQQESBDsR5QmkYHeGsTM,https://www.google.com/maps/place/?q=place_id:ChIJFR1sQQESBDsR5QmkYHeGsTM,part_263,2026-09-20 19:02:09
Goat pictures,Photographers,Photography studio,Photography studio,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99447 69082,N/A,4.9,,"Ettuthogai St, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7364205,77.7222386,ChIJDb2nfmIRBDsRTTlnbbBIJM4,https://www.google.com/maps/place/?q=place_id:ChIJDb2nfmIRBDsRTTlnbbBIJM4,part_263,2026-09-20 19:02:09
Full Frame Studioz,Photographers,Portrait studio,"Portrait studio, Wedding photographer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 84898 81410,N/A,4.8,,"1st Floor, MSVG Tower, 10-Tuticorin Road, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.714039999999999,77.7674502,ChIJOXe-uI8RBDsR11mFhW1lk7M,https://www.google.com/maps/place/?q=place_id:ChIJOXe-uI8RBDsR11mFhW1lk7M,part_263,2026-09-20 19:02:09
