business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala Furniture World,Furniture Showroom,Furniture store,"Furniture store, Home goods store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94434 97582,N/A,5.0,3.0,"No 212 Om Sakthi Samrat Nagar East Pondy Road Koliyanur, X Road, Viluppuram, Tamil Nadu 605103",627603,11.925932399999999,79.5506609,ChIJt2cuuHlXUzoRoAaEJcQBAv4,https://www.google.com/maps/place/?q=place_id:ChIJt2cuuHlXUzoRoAaEJcQBAv4,part_263,2026-09-20 19:23:53
KOKKATT FURNITURE,Furniture Showroom,Furniture store,Furniture store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94479 02809,http://www.kokkattinteriors.com/,4.7,166.0,"Kokkatt Towers, Near Town Hall, Irinjalakuda, Thrissur, Keralam 680121",Irinjalakuda,10.3449739,76.2083119,ChIJM_Di2Eb2pzsR_nVDu17SrmM,https://www.google.com/maps/place/?q=place_id:ChIJM_Di2Eb2pzsR_nVDu17SrmM,part_263,2026-09-20 19:23:53
Nilambur Furniture Mart,Furniture Showroom,Furniture store,Furniture store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94470 32704,https://www.facebook.com/Nilamburfurnituremartshr/,4.4,64.0,"Bypass Road, near Mayilvahanam Community Hall, Shoranur, Keralam 679121",627603,10.7660293,76.2767878,ChIJAaeQSDTbpzsR7gAn3SS2LSo,https://www.google.com/maps/place/?q=place_id:ChIJAaeQSDTbpzsR7gAn3SS2LSo,part_263,2026-09-20 19:23:53
Selection Furniture,Furniture Showroom,Furniture store,Furniture store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94472 26393,N/A,4.5,40.0,"QJ8W+32W P.O, JN, Pudupalli Theruvu, Nurani, Palakkad, Keralam 678004","Pudupalli Theruvu, Nurani",10.7652406,76.6450667,ChIJjRKoHfdtqDsRFx7rJqcxPS4,https://www.google.com/maps/place/?q=place_id:ChIJjRKoHfdtqDsRFx7rJqcxPS4,part_263,2026-09-20 19:23:53
Pazhuparambil Home Gallery,Furniture Showroom,Furniture store,Furniture store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95621 00076,N/A,4.6,68.0,"Kidangoor - Manarcadu Rd, Amayannoor, Ayarkunnam, Keralam 686019",Amayannoor,9.6213411,76.6049912,ChIJ00zg2XstBjsRHsxbzLjzVDA,https://www.google.com/maps/place/?q=place_id:ChIJ00zg2XstBjsRHsxbzLjzVDA,part_263,2026-09-20 19:23:53
Nambiyath Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97440 81513,N/A,3.8,4.0,"Kurissupally, Keralam 680509",627603,10.527228599999999,76.0885981,ChIJIRmdynPtpzsRebv8QrqC6pA,https://www.google.com/maps/place/?q=place_id:ChIJIRmdynPtpzsRebv8QrqC6pA,part_263,2026-09-20 19:23:53
CHOLA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Appliance store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Mattress store, Office furniture store, Sofa store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94437 25138,N/A,4.8,66.0,"Pollachi Rd, 21/58, Dharapuram, Tamil Nadu 638656",21/58,10.736394899999999,77.5211513,ChIJ955mvF2_qTsRxzrS_UkqULU,https://www.google.com/maps/place/?q=place_id:ChIJ955mvF2_qTsRxzrS_UkqULU,part_263,2026-09-20 19:23:53
Rajadhani Furniture,Furniture Showroom,Store,Store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 70342 00786,N/A,5.0,56.0,"Ottapalam Road, near Block Office, Kallekkad, Palakkad, Pirayiri, Keralam 678006",Kallekkad,10.7827675,76.6218499,ChIJLQ3NtLNxqDsRf_AobKZi4iM,https://www.google.com/maps/place/?q=place_id:ChIJLQ3NtLNxqDsRf_AobKZi4iM,part_263,2026-09-20 19:23:53
Al Ikram Furniture,Furniture Showroom,Furniture store,Furniture store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.1,14.0,"V8J9+PC8, Cherpulassery, Keralam 679503",627603,10.881786,76.3185742,ChIJoyobR_bQpzsRfO9sDT-F9AI,https://www.google.com/maps/place/?q=place_id:ChIJoyobR_bQpzsRfO9sDT-F9AI,part_263,2026-09-20 19:23:53
"Sreemangalam Ideal Furniture - Furniture Shop Tripunithura, Mattress Shops in Tripunithura, Sofa Shop, Furniture Manufactures",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94477 17351,N/A,4.8,23.0,"Boys High School Ground, Shenoy building, BHS Road, Oppo, SH15, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9426046,76.34886759999999,ChIJa3I0t3hzCDsRGaz--fVEqNA,https://www.google.com/maps/place/?q=place_id:ChIJa3I0t3hzCDsRGaz--fVEqNA,part_263,2026-09-20 19:23:53
"Prime Decor - Furniture & Interiors | Furniture Shop in Chevoor, Thrissur",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Interior designer, Kitchen furniture store, Mattress store, Office furniture store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75590 71111,http://www.primedecor.in/,4.9,,"Chevoor, Thrissur, Keralam 680027",Chevoor,10.4539067,76.20895759999999,ChIJucDTK6fxpzsR1-rRB1xIScM,https://www.google.com/maps/place/?q=place_id:ChIJucDTK6fxpzsR1-rRB1xIScM,part_263,2026-09-20 19:23:54
HAPPY FURNITURE & MD WOOD PARK,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Mattress store, Office furniture store, Sofa store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94465 33355,https://happyfurniture.in/,4.9,,"Chevoor, Thrissur, Keralam 680027",Chevoor,10.4614441,76.2092349,ChIJq6qqqq_xpzsR0BS9yNUT0sQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq_xpzsR0BS9yNUT0sQ,part_263,2026-09-20 19:23:54
Jopens Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture Manufacturer, Home builder, Interior Decorator, Interior designer, Sofa store, Wholesale market, Woodworker",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 79946 75699,N/A,4.8,,"main road, Chevoor, Thrissur, Keralam 680561",Chevoor,10.451799,76.2086575,ChIJka3sX6fxpzsRZAzqRmUq4B4,https://www.google.com/maps/place/?q=place_id:ChIJka3sX6fxpzsRZAzqRmUq4B4,part_263,2026-09-20 19:23:54
"Spares Corporation, Neelkamal dealer",Furniture Showroom,Furniture store,"Furniture store, Office furniture store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 239 1559,http://sparescorpration.com/,4.1,29.0,"Peegee Complex, Chittoor Rd, Pachalam, Kochi, Keralam 682012",Pachalam,9.9987532,76.2798284,ChIJYwYJ92YNCDsRcFyo5Y2k0nA,https://www.google.com/maps/place/?q=place_id:ChIJYwYJ92YNCDsRcFyo5Y2k0nA,part_263,2026-09-20 19:23:55
