business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80723 64760,https://salons.naturals.in/naturals-salon-beauty-salons-kadayanallur-tirunelveli-298278/Home?utm_source=locator&utm_medium=googleplaces,4.8,902,"No 103A, Road, 11, Madurai - Tenkasi Main Rd, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.086817,77.3476968,ChIJQcCKfIaFBjsRKY_laHzIqrI,https://www.google.com/maps/place/?q=place_id:ChIJQcCKfIaFBjsRKY_laHzIqrI,part_263,2026-09-20 19:29:22
High Style Affordable Men's Salon,Salon,Barber shop,Barber shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97876 44655,N/A,4.9,1220,"No 265, Ragumaniya, pallivasla buliding, jm granite, to, Madurai - Tenkasi Main Rd, opp. Kadayanallur, Rahmania Puram, Krishnapuram, Madurai, Kadayanallur, Tamil Nadu 627751","Rahmania Puram, Krishnapuram",9.0849298,77.34746489999999,ChIJ0RPQHCGFBjsRznFtcsvwC7E,https://www.google.com/maps/place/?q=place_id:ChIJ0RPQHCGFBjsRznFtcsvwC7E,part_263,2026-09-20 19:29:22
99 Saloon,Salon,Hair salon,Hair salon,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96264 29336,N/A,4.8,9,"Suppu Lakshmi Hospital, Samy Sannathi Road, near TENKASI, Maharaj Nagar, Tirunelveli, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.068587299999999,77.3436935,ChIJtUCYq3WFBjsRB7XEc6kfzrU,https://www.google.com/maps/place/?q=place_id:ChIJtUCYq3WFBjsRB7XEc6kfzrU,part_263,2026-09-20 19:29:22
CREST & CROWN UNISEX LUXURY SALON,Salon,Beauty Parlour,Beauty Parlour,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 79044 04656,N/A,5.0,1,"Road Number, 175E2/1 11, Kadayanallur, Tamil Nadu 627751",627751,9.0609819,77.346711,ChIJDdnpk2mFBjsRpsveoIYvujQ,https://www.google.com/maps/place/?q=place_id:ChIJDdnpk2mFBjsRpsveoIYvujQ,part_263,2026-09-20 19:29:22
Natural Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.8,26,"38GV+QQ5, Natural Beauty Parlour Vandippettai Canara Bank, opposite KADAYANALLUR, Tamil Nadu 627751",Agraharam,9.0768784,77.3444832,ChIJfcFGyquFBjsRAATv8pYKiKM,https://www.google.com/maps/place/?q=place_id:ChIJfcFGyquFBjsRAATv8pYKiKM,part_263,2026-09-20 19:29:22
NOWMI MEN’S SALON KADAYANALLUR,Salon,Hair salon,Hair salon,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93456 19852,https://nowmi-mens-salon.grexa.site/,4.9,51,"To, 172, Madurai - Tenkasi Main Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.068703,77.3456942,ChIJ-U-gRgCFBjsRBoAljF6Qoi8,https://www.google.com/maps/place/?q=place_id:ChIJ-U-gRgCFBjsRBoAljF6Qoi8,part_263,2026-09-20 19:29:22
Siva Hair Cutting,Salon,Beauty Parlour,Beauty Parlour,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99432 76063,N/A,4.4,27,"358/255, 744, National Highway, Rahmania Puram, Pettai, Kadayanallur, Tamil Nadu 627751","Rahmania Puram, Pettai",9.0839343,77.3480831,ChIJYSGgIeyEBjsRsqX3MD0izF8,https://www.google.com/maps/place/?q=place_id:ChIJYSGgIeyEBjsRsqX3MD0izF8,part_263,2026-09-20 19:29:22
RD Salon,Salon,Hairdresser,Hairdresser,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 85258 83077,N/A,4.8,6,"Shop no :257,A, T.M Complex, Main Bazaar Rd, near by darussalam hr.sec. school, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081390899999999,77.3499045,ChIJfYIJThuFBjsR912XGmG_CUA,https://www.google.com/maps/place/?q=place_id:ChIJfYIJThuFBjsR912XGmG_CUA,part_263,2026-09-20 19:29:22
Krishna Men's Parlour & Salon,Salon,Hair salon,Hair salon,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,6,"120A, 11th Main Road, Rahmania Puram, Krishnapuram, Tirunelveli, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0924102,77.347839,ChIJdcr5gn2FBjsRNUUeXub192c,https://www.google.com/maps/place/?q=place_id:ChIJdcr5gn2FBjsRNUUeXub192c,part_263,2026-09-20 19:29:22
99 Salon,Salon,Hair salon,Hair salon,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93606 68628,N/A,4.2,5,"Bazar Road, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.08417,77.3512332,ChIJl1DEpiyFBjsRJZ0-trGX3HA,https://www.google.com/maps/place/?q=place_id:ChIJl1DEpiyFBjsRJZ0-trGX3HA,part_263,2026-09-20 19:29:22
Rmi family salon,Salon,Tanning salon,Tanning salon,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 88256 88500,N/A,5.0,2,"317/C, Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.096014,77.3480441,ChIJsyFjyX6FBjsRGk-UFCuVUj4,https://www.google.com/maps/place/?q=place_id:ChIJsyFjyX6FBjsRGk-UFCuVUj4,part_263,2026-09-20 19:29:22
ebi salon,Salon,Beauty Parlour,Beauty Parlour,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.5,2,"38HW+8F4, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.07826,77.34619649999999,ChIJAS6anwGFBjsRrb1KmXL1bIs,https://www.google.com/maps/place/?q=place_id:ChIJAS6anwGFBjsRrb1KmXL1bIs,part_263,2026-09-20 19:29:22
krishna men's style hub,Salon,Hair salon,Hair salon,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97918 08380,N/A,5.0,4,"Ganesh Building, Rahmania Puram, Krishnapuram, Tirunelveli, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0923679,77.34784979999999,ChIJZQ5FFiuFBjsRzO_xOsKbAXQ,https://www.google.com/maps/place/?q=place_id:ChIJZQ5FFiuFBjsRzO_xOsKbAXQ,part_263,2026-09-20 19:29:22
99 SALON,Salon,Hair salon,Hair salon,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97513 73781,N/A,5.0,3,"London Gold, Girls Higher Secondary School, Main Rd, opposite Road, opposite Kadayanallur, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0841985,77.3452835,ChIJU4IGvcOFBjsRrons5v-ratI,https://www.google.com/maps/place/?q=place_id:ChIJU4IGvcOFBjsRrons5v-ratI,part_263,2026-09-20 19:29:22
Maha Sakthi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97156 54610,N/A,4.0,2,"57/31, Kaliamman Kovil W St, Mavadickal, Kadayanallur, Tamil Nadu 627751",Mavadickal,9.081560699999999,77.3572729,ChIJQ4uDARKFBjsRcHA-vx6bSQw,https://www.google.com/maps/place/?q=place_id:ChIJQ4uDARKFBjsRcHA-vx6bSQw,part_263,2026-09-20 19:29:22
Muthu Saloon,Salon,Hair salon,Hair salon,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1,"38RX+C56, E street, near Malan pattai, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.091032199999999,77.3478782,ChIJoTQUHxiFBjsRWbvda0D-CP4,https://www.google.com/maps/place/?q=place_id:ChIJoTQUHxiFBjsRWbvda0D-CP4,part_263,2026-09-20 19:29:22
Esai Ladies Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94877 74613,N/A,5.0,1,"Muppudathi Amman Kovil St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0825297,77.349243,ChIJM-57X8qFBjsRmjKbnVREOwE,https://www.google.com/maps/place/?q=place_id:ChIJM-57X8qFBjsRmjKbnVREOwE,part_263,2026-09-20 19:29:22
Perfect Beauty Parlour,Salon,Barber shop,Barber shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,3,"97, Panpoli Rd, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0785659,77.3454247,ChIJ6ZCVi-WFBjsRh-CT0wp4mkQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZCVi-WFBjsRh-CT0wp4mkQ,part_263,2026-09-20 19:29:22
Ashika Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.5,32,"Bus stand, Puliyangudi, Tamil Nadu 627855",627751,9.1805946,77.3979604,ChIJuyneBwCRBjsRAIkXjRRIsh0,https://www.google.com/maps/place/?q=place_id:ChIJuyneBwCRBjsRAIkXjRRIsh0,part_263,2026-09-20 19:29:22
THE GROOMING COMPANY,Salon,Beauty Parlour,Beauty Parlour,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 83009 61664,https://www.instagram.com/_the_grooming_company?igsh=aGRjbHgyemVqbXNu,4.8,47,"Main Road, opp. to Police Station, Ayikudy, Tamil Nadu 627852",627751,9.0010937,77.34292959999999,ChIJN-rK-FKDBjsRgNAgSRbV-NM,https://www.google.com/maps/place/?q=place_id:ChIJN-rK-FKDBjsRgNAgSRbV-NM,part_263,2026-09-20 19:29:22
"Essensuals by Toni&Guy Hairdressing, Tenkasi",Salon,Hairdresser,"Hairdresser, Barber shop, Bridal shop, Nail salon, Tanning salon",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 89250 23322,https://essensualssalon.in/,4.9,866,"No.173/24, Bharathi Nagar, Thiru Nagar, Kuthukalvalasai, Tamil Nadu 627803",Thiru Nagar,8.9879084,77.2930578,ChIJo2stmDmDBjsR6GMWnBjDtGc,https://www.google.com/maps/place/?q=place_id:ChIJo2stmDmDBjsR6GMWnBjDtGc,part_263,2026-09-20 19:29:22
K.S Top Style Hair & Beauty Salon,Salon,Hairdresser,"Hairdresser, Barber shop",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98942 03496,"https://www.google.com/search?client=ms-android-oppo-terr1-rso2&sca_esv=289b83ef89ab5e90&hl=en-GB&cs=1&sxsrf=ADLYWILzX0ogcIhFYs87s3h0kyVmY_cLMQ:1720550603949&q=NOVA%20GRAPHICS&ludocid=639626810803557947&ibp=gwp;0,7&lsig=AB86z5U4QkAkX0Wv2Yt6pGYSJJlC&kgs=28e90bbd5900abdb&shndl=-1&shem=labmtre,lsde,lsp&source=sh/x/loc/act/m1/4",4.9,138,"Federal Bank, 67, Top Style Salon SRM Girls School Road, opposite Sengottai, Tamil Nadu 627809",627751,8.9761958,77.2531747,ChIJs2GNRgCBBjsRjVE39stO6sc,https://www.google.com/maps/place/?q=place_id:ChIJs2GNRgCBBjsRjVE39stO6sc,part_263,2026-09-20 19:29:22
