business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharath eye care and Surgery centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94969 49693,N/A,4.8,,"MC Rd, Ayoor, Edamulackal, Keralam 691533",627428,8.900017499999999,76.85793249999999,ChIJa_Tj_Y3fBTsRSPPRsyp23iw,https://www.google.com/maps/place/?q=place_id:ChIJa_Tj_Y3fBTsRSPPRsyp23iw,part_263,2026-09-20 19:18:08
Vision Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 475 227 3768,N/A,3.7,,"SH 59, Anchal, Keralam 691306",627428,8.9269217,76.92217409999999,ChIJb_B9QczYBTsRQAc_S8-VKjw,https://www.google.com/maps/place/?q=place_id:ChIJb_B9QczYBTsRQAc_S8-VKjw,part_263,2026-09-20 19:18:08
Nayana Super Speciality Eye Hospital & Research Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94835 38088,https://www.nayanaeyedvg.com/,4.6,,"Stadium Road, next to Aluru Chandrashekharappa memorial hospital, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4581485,75.9193441,ChIJq2CAA3ElujsRYRfvHr0axUo,https://www.google.com/maps/place/?q=place_id:ChIJq2CAA3ElujsRYRfvHr0axUo,part_263,2026-09-20 19:18:08
Drishti Speciality Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81922 51585,http://drishtidavanagere.com/,4.7,,"4th Main Rd, behind Sir M Visvesvaraya Park, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.459781099999999,75.9174029,ChIJp13bIHQlujsR7JFT4mA7dWY,https://www.google.com/maps/place/?q=place_id:ChIJp13bIHQlujsR7JFT4mA7dWY,part_263,2026-09-20 19:18:08
Simons Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 4885 227 701,http://www.simonseyehospital.com/,4.9,,"Thrissur - Kunnamkulam Rd, Kunnamkulam, Chowannur, Kerala 680503",627428,10.6441676,76.0733499,ChIJy7irM9mVpzsR6brVZZwOP08,https://www.google.com/maps/place/?q=place_id:ChIJy7irM9mVpzsR6brVZZwOP08,part_263,2026-09-20 19:18:08
CHAVAKKAD DRISHYAM EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 487 250 9975,http://www.drishyameye.com/,4.6,,"Chavakkad, Keralam 680506",627428,10.5793009,76.02397839999999,ChIJYVtm6HaUpzsRFOvYbMJUjVQ,https://www.google.com/maps/place/?q=place_id:ChIJYVtm6HaUpzsRFOvYbMJUjVQ,part_263,2026-09-20 19:18:08
Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 78924 24162,N/A,4.6,,"311/B, Pavilion Road, 3rd Main, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577004",Prince Jayachamaraja Wodeyar,14.4579715,75.918774,ChIJN4hbdXQlujsRKGxNq-bJN1Y,https://www.google.com/maps/place/?q=place_id:ChIJN4hbdXQlujsRKGxNq-bJN1Y,part_263,2026-09-20 19:18:08
Prakash Eye Hospital & Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80094 94800,https://prakasheyehospital.org/,4.9,,"Ln 2, Civil Lines, Doctors Colony, Rudrapur, Jagatpura, Uttarakhand 263153","Civil Lines, Doctors Colony",28.982127499999997,79.3975105,ChIJD7q6Nel_oDkRlPmh6MjZiUQ,https://www.google.com/maps/place/?q=place_id:ChIJD7q6Nel_oDkRlPmh6MjZiUQ,part_263,2026-09-20 19:18:08
"Davangere Nethralaya, a unit of Dr Agarwals Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95949 24509,https://www.dragarwal.com/eye-hospital/davanagere/?utm_source=locator&utm_medium=googleplaces,4.9,,"MCC B Block, Nethralaya B Block, MCC, Davangere, Karnataka 577004","MCC B Block, Nethralaya B Block, MCC",14.456652,75.91410719999999,ChIJ15Sh33AlujsRxgXgpqmjGAI,https://www.google.com/maps/place/?q=place_id:ChIJ15Sh33AlujsRxgXgpqmjGAI,part_263,2026-09-20 19:18:08
Drishyam Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Optical Wholesaler, Pediatric ophthalmologist, Pediatrician",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70251 11199,http://www.drishyameye.com/,4.9,,"Kovilakathumpaadam, TUDA Rd, Peringavu, Thrissur, Keralam 680022",Peringavu,10.541860999999999,76.214534,ChIJ7RYIOPjupzsRD_wYGIaFJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RYIOPjupzsRD_wYGIaFJpQ,part_263,2026-09-20 19:18:08
