business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji communication Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 98430 07354,N/A,5.0,,"11th Main road, Viswanathapperi, Tamil Nadu 627757",627757,9.3438471,77.4304574,ChIJYV5dfzrtBjsRc4187OjLDbc,https://www.google.com/maps/place/?q=place_id:ChIJYV5dfzrtBjsRc4187OjLDbc,part_263,2026-09-20 19:33:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 75982 93548,https://bsnl.co.in/,,,"59/1RAYAGIRI, Vinayagar Kovil St, Rayagiri, Tirunelvelli, Tamil Nadu 627757",627757,9.303052899999999,77.44681159999999,ChIJr5A1Hs-TBjsR9tPigQZoca8,https://www.google.com/maps/place/?q=place_id:ChIJr5A1Hs-TBjsR9tPigQZoca8,part_263,2026-09-20 19:33:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 75982 03700,https://bsnl.co.in/,,,"33, ANNA VAZHAIYADI STREET, SIVAGIRI, Tirunelvelli, Viswanathapperi, Tamil Nadu 627857",SIVAGIRI,9.344538,77.428568,ChIJt54pVVjtBjsRkyUfy2vZHSs,https://www.google.com/maps/place/?q=place_id:ChIJt54pVVjtBjsRkyUfy2vZHSs,part_263,2026-09-20 19:33:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 75982 14437,https://bsnl.co.in/,,,"62B KAKKANJI KEELA STREET SIVAGIRI 627757,KAKKANJI KEELA STREET,SIVAGIRi,Tirunelvelli,627757 Tirunelvelli, Tamil Nadu 627757",627757,9.346316999999999,77.428311,ChIJT2O5sv7tBjsR22lgjNsIEZk,https://www.google.com/maps/place/?q=place_id:ChIJT2O5sv7tBjsR22lgjNsIEZk,part_263,2026-09-20 19:33:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 89039 16884,https://bsnl.co.in/,,,"37, Mandabam street, Sivagiri, Rayagiri, Tirunelvelli, Tamil Nadu 627757",Sivagiri,9.335189999999999,77.449681,ChIJX4F36srtBjsR9itlgtMrHC0,https://www.google.com/maps/place/?q=place_id:ChIJX4F36srtBjsR9itlgtMrHC0,part_263,2026-09-20 19:33:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 75983 64903,https://bsnl.co.in/,,,"3/108,MARIAMMAN KOVIL STREET,KEELAVARAGUNARAMAPURAM,NALLAMANGALAM, POTTALPATTI, Tamil Nadu 626111",Keela Bazaar,9.394267,77.4979638,ChIJ3eaHe4vrBjsR9DG7qjDRA0o,https://www.google.com/maps/place/?q=place_id:ChIJ3eaHe4vrBjsR9DG7qjDRA0o,part_263,2026-09-20 19:33:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 94886 11387,https://bsnl.co.in/,,,"Bus Stand, 5/109, street, Perumalpatti, Mangudi, Tamil Nadu 626111",street,9.355186999999999,77.522286,ChIJBzM1jWrrBjsRKI44L5JxOiw,https://www.google.com/maps/place/?q=place_id:ChIJBzM1jWrrBjsRKI44L5JxOiw,part_263,2026-09-20 19:33:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 94881 93563,https://bsnl.co.in/,,,"4/61A,PILLAIYAR KOVIL THERU,VALAVANTHALPURAM,PUTHUR, POTTALPATTI, Tamil Nadu 626111",627757,9.3699899,77.4964136,ChIJ1SlsXIrrBjsRm3dEi_Przg8,https://www.google.com/maps/place/?q=place_id:ChIJ1SlsXIrrBjsRm3dEi_Przg8,part_263,2026-09-20 19:33:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 75985 35797,https://bsnl.co.in/,,,"131/38C,PAMBALAMMAN KOVIL,CHETTIYARPATTI,AYAN KOLLANKONDAN,RAJAPALAYAM, Tamil Nadu 626122",627757,9.392379,77.492543,ChIJ6Rs9zzTrBjsRsTvZ6c4PDPs,https://www.google.com/maps/place/?q=place_id:ChIJ6Rs9zzTrBjsRsTvZ6c4PDPs,part_263,2026-09-20 19:33:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 75988 23629,https://bsnl.co.in/,,,"1/440,VISALACHIYAMMAN KOVIL STREET,Karivalamvandanallur,SANKARANKOIL,627753 Tirunelvelli, Tamil Nadu 627753",627757,9.270874,77.5413426,ChIJ-YPx25eVBjsRSkm1NOvne-8,https://www.google.com/maps/place/?q=place_id:ChIJ-YPx25eVBjsRSkm1NOvne-8,part_263,2026-09-20 19:33:22
