business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Maharaj Nagar, Kadayanallur, Tamil Nadu 627759",Maharaj Nagar,9.0682426,77.3446824,ChIJtRO9Kq6FBjsRHmbpPLpqzFg,https://www.google.com/maps/place/?q=place_id:ChIJtRO9Kq6FBjsRHmbpPLpqzFg,part_263,2026-09-20 19:29:40
RPS COMPLEX,Commercial Complex,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"Nathagar Palli Vasal St, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0844912,77.3462133,ChIJYR54lCaFBjsRMB08UUeVywE,https://www.google.com/maps/place/?q=place_id:ChIJYR54lCaFBjsRMB08UUeVywE,part_263,2026-09-20 19:29:40
Sait Shopping Center,Commercial Complex,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98424 38513,N/A,3.5,,"NH 744, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.083051099999999,77.3472706,ChIJoefXNuyEBjsRWL9e42NJI_c,https://www.google.com/maps/place/?q=place_id:ChIJoefXNuyEBjsRWL9e42NJI_c,part_263,2026-09-20 19:29:40
KMS Stores,Commercial Complex,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96266 22130,N/A,4.5,13.0,"Sernthamaram Road, Kamaraj Nagar, Kadayalurutti, Surandai, Tamil Nadu 627859",Kamaraj Nagar,9.0294393,77.4344624,ChIJi4VHwlqcBjsRryJgYwk8xOk,https://www.google.com/maps/place/?q=place_id:ChIJi4VHwlqcBjsRryJgYwk8xOk,part_263,2026-09-20 19:29:41
"SRI AYYAPPA HOME TRENDZ, GRANITES",Commercial Complex,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94431 61173,N/A,4.3,20.0,"XCVH+G78, Surandai, Tamil Nadu 627859",627751,8.9937834,77.4281902,ChIJ-_I-b5-dBjsRc9km-oxwVts,https://www.google.com/maps/place/?q=place_id:ChIJ-_I-b5-dBjsRc9km-oxwVts,part_263,2026-09-20 19:29:41
Neethi store,Commercial Complex,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,4.0,"59JV+MH3, Puliyangudi, Tamil Nadu 627855",627751,9.1816366,77.3939293,ChIJR7JyO9aRBjsRkVIUhI2uVOs,https://www.google.com/maps/place/?q=place_id:ChIJR7JyO9aRBjsRkVIUhI2uVOs,part_263,2026-09-20 19:29:41
Harish textiles puliyangudi,Commercial Complex,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 74183 53860,http://www.harishtextile.live/,5.0,3.0,"Madurai - Tenkasi Main Rd, Puliyangudi, Tamil Nadu 627855",627751,9.1795908,77.3983332,ChIJ8aWN9WGRBjsRFuacyKbZvkg,https://www.google.com/maps/place/?q=place_id:ChIJ8aWN9WGRBjsRFuacyKbZvkg,part_263,2026-09-20 19:29:41
Commercial complex,Commercial Complex,Store,Store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"2822+3C7, Madurai Main Rd, Elathur, Tamil Nadu 627803",627751,9.000155099999999,77.3010501,ChIJAYYAOgCDBjsRDzQkpavxDnc,https://www.google.com/maps/place/?q=place_id:ChIJAYYAOgCDBjsRDzQkpavxDnc,part_263,2026-09-20 19:29:41
Sublime Trading Company,Commercial Complex,Lumber store,Lumber store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94438 31152,N/A,5.0,,"5/309 PK CHANDRAN COMPLEX, Tenkasi, Tamil Nadu 627811",627751,8.9774833,77.298418,ChIJo0YI2MmDBjsR6NwJmmxfzfk,https://www.google.com/maps/place/?q=place_id:ChIJo0YI2MmDBjsR6NwJmmxfzfk,part_263,2026-09-20 19:29:42
uLTRA built Pvt Ltd,Commercial Complex,Auto body shop,"Auto body shop, Truck repair shop, Truck topper supplier",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.8,,"P.O, Door No.4.8.176 Puliyarai, Shenkottai, Tamil Nadu 627813",627751,9.0066261,77.183279,ChIJd97iG9h_BjsRyWWjbtCwU1Y,https://www.google.com/maps/place/?q=place_id:ChIJd97iG9h_BjsRyWWjbtCwU1Y,part_263,2026-09-20 19:29:42
